episode,episode_steps,running_avg_100,avg_loss
785,24,20.5300,2.750210719803969
786,19,20.5600,2.875750654622128
787,27,20.6500,2.355041080050998
788,24,20.7100,2.356507414331039
789,18,20.7200,1.4778077006340027
790,17,20.7300,2.5591848667930153
791,19,20.7600,2.752392588477386
792,19,20.7300,1.8666031172401027
793,21,20.7700,2.0705162315141585
794,24,20.8500,2.327477795382341
795,29,20.9500,2.7117475702844818
796,17,20.9000,2.777067910222446
797,30,21.0100,2.366160337130229
798,24,21.0400,3.161881143848101
799,31,21.1000,2.381292425817059
800,24,21.1600,2.8257872238755226
801,18,21.1500,3.112274103694492
802,17,21.1300,2.29224134368055
803,20,21.1600,1.5637201994657517
804,25,21.2000,2.715899066925049
805,21,21.2200,2.625082416193826
806,17,21.1800,2.6279280606438133
807,20,21.2200,2.856209194660187
808,20,21.2400,3.5014747768640517
809,17,21.2400,1.2207114678971909
810,20,21.2400,2.8470982164144516
811,27,21.2600,2.4656152482385987
812,21,21.2900,2.509913498447055
813,15,21.2200,2.4901674588521323
814,22,21.1800,2.265575934540142
815,21,21.2000,1.8174246350924175
816,21,21.2500,1.9820976228941054
817,19,21.2300,1.646992397935767
818,22,21.2400,2.606047982519323
819,21,21.2800,2.5047916656448725
820,17,21.2800,2.415216047974194
821,21,21.3300,3.2361315346899486
822,35,21.4700,2.276593614476068
823,22,21.5200,2.4716596495021474
824,15,21.4300,2.796478227774302
825,26,21.5100,2.5833461628510404
826,21,21.5600,2.8559566480772838
827,20,21.5700,1.5932520270347594
828,18,21.5600,3.2567992872662015
829,27,21.6000,2.537822519187574
830,21,21.5900,2.99057145913442
831,20,21.6100,2.8995948791503907
832,23,21.6800,3.102248567601909
833,29,21.8100,3.562491476535797
834,20,21.8500,2.573386496305466
835,23,21.9200,2.3936250961345173
836,20,21.8900,2.256742462515831
837,24,21.9400,2.343188946445783
838,25,21.9600,2.3340221142768858
839,19,21.9300,2.9761756093878495
840,25,21.9400,3.1404517221450807
841,27,22.0400,2.697448264669489
842,16,21.9500,2.1351643837988377
843,18,21.9000,3.825564596388075
844,22,21.9000,2.288972407579422
845,22,21.9400,2.279018160971728
846,20,21.9000,3.2885661378502844
847,22,21.8700,4.003900942477313
848,27,21.9500,3.4488672327112266
849,21,21.9500,2.9039771954218545
850,20,21.9900,2.1558714300394057
851,22,22.0100,2.851503385738893
852,30,22.1300,2.4365802188714345
853,23,22.2000,2.5109024073766624
854,26,22.2800,2.61848033620761
855,24,22.1400,2.4233725145459175
856,26,22.2200,2.9831639413650217
857,28,22.2700,3.08551629952022
858,26,22.3000,2.1591408046392293
859,33,22.2400,2.5564859238537876
860,21,22.2600,2.7718403169087003
861,26,22.3200,2.923973786143156
862,26,22.4200,3.220849415430656
863,20,22.4400,2.6788926273584366
864,21,22.4700,2.3644484480222068
865,28,22.5600,1.8749695654426302
866,24,22.6000,2.536190281311671
867,20,22.6300,1.9583936870098113
868,20,22.5000,2.889955085515976
869,34,22.6000,2.852282843169044
870,36,22.7600,3.4262241853608026
871,19,22.7000,2.5323276551146257
872,32,22.6400,2.2417385689914227
873,23,22.6500,2.5732248606889145
874,32,22.7000,2.87139361910522
875,24,22.7300,3.8114730517069497
876,25,22.8200,2.413630132675171
877,22,22.8300,2.1343648812987586
878,23,22.8700,2.6266007656636448
879,20,22.9000,2.562273991107941
880,22,22.9300,3.5369548255747016
881,26,22.9900,2.918991600091641
882,24,22.9600,1.6124955688913662
883,27,22.9700,2.561188421867512
884,34,23.0400,2.5270662237616146
885,24,23.0400,3.8517606407403946
886,30,23.1500,2.1957651495933534
887,26,23.1400,2.00128949376253
888,25,23.1500,2.4608712816238403
889,22,23.1900,3.1942847750403662
890,28,23.3000,2.819871351122856
891,25,23.3600,3.0680689811706543
892,23,23.4000,2.844030745651411
893,22,23.4100,4.726186481389132
894,29,23.4600,4.283033266149718
895,28,23.4500,2.1955043439354216
896,29,23.5700,3.060122954434362
897,39,23.6600,3.0339350471129785
898,29,23.7100,2.40403184191934
899,25,23.6500,2.8018375277519225
900,25,23.6600,2.046781039237976
901,24,23.7200,3.677061061064402
902,34,23.8900,3.1253461171598995
903,31,24.0000,3.53568894440128
904,31,24.0600,3.211617152537069
905,138,25.2300,2.6397091197794764
906,29,25.3500,3.537092313684266
907,29,25.4400,2.822815042117546
908,128,26.5200,2.7911342424340546
909,130,27.6500,3.578783099467938
910,128,28.7300,2.973855685442686
911,156,30.0200,3.276629380690746
912,137,31.1800,3.1810610659801175
913,129,32.3200,3.051637051872505
914,131,33.4100,3.289509916123543
915,136,34.5600,3.1485721731887146
916,400,38.3500,3.298158029615879
917,410,42.2600,3.1226180101313243
918,500,47.0400,2.938682070672512
919,140,48.2300,2.860373171525342
920,464,52.7000,2.96502077528115
921,134,53.8300,3.3663317265350425
922,132,54.8000,3.135180511257865
923,500,59.5800,3.0895940055847166
924,289,62.3200,3.0863758497790896
925,143,63.4900,2.970516758573639
926,500,68.2800,3.132937794148922
927,500,73.0800,2.942203458547592
928,500,77.9000,3.024905642569065
929,500,82.6300,2.951005753219128
930,500,87.4200,2.9678225896954538
931,500,92.2200,3.0126049032211304
932,500,96.9900,2.9443656600117682
933,500,101.7000,3.029727129757404
934,500,106.5000,3.0665164347290994
935,147,107.7400,2.9212928154841573
936,500,112.5400,3.0251135939359663
937,134,113.6400,3.1727933532266475
938,147,114.8600,2.9015533155729982
939,136,116.0300,2.788771659793223
940,134,117.1200,3.0570832041662133
941,500,121.8500,3.111631833970547
942,500,126.6900,2.987692427933216
943,500,131.5100,3.0556295184493063
944,500,136.2900,2.9877796213030816
945,134,137.4100,2.8702148610531393
946,500,142.2100,2.9872790596485137
947,500,146.9900,3.248988505244255
948,500,151.7200,3.203299355685711
949,500,156.5100,3.140545980513096
950,500,161.3100,2.944232645213604
951,500,166.0900,3.2066646409630777
952,500,170.7900,2.9861324622035026
953,500,175.5600,3.2042170164585113
954,500,180.3000,3.181904743671417
955,500,185.0600,3.0676425082683565
956,500,189.8000,3.2420911937355994
957,500,194.5200,3.1518459889888764
958,500,199.2600,3.0296429537534713
959,500,203.9300,2.957700389146805
960,500,208.7200,3.063080263853073
961,500,213.4600,3.19735418844223
962,500,218.2000,3.015554912030697
963,500,223.0000,2.94621387809515
964,500,227.7900,3.117912027359009
965,500,232.5100,3.1164126586914063
966,500,237.2700,3.1165799176096916
967,500,242.0700,2.8210724974274637
968,500,246.8700,2.881802148401737
969,500,251.5300,3.1535873755812647
970,500,256.1700,2.9570308958292006
971,500,260.9800,3.0128803518414498
972,500,265.6600,2.975408134639263
973,500,270.4300,2.7467558629512787
974,500,275.1100,3.0170569473505022
975,500,279.8700,2.8261562390327453
976,500,284.6200,2.966353062093258
977,500,289.4000,3.0098227697610853
978,500,294.1700,2.8893684149980543
979,500,298.9700,3.0251541329622267
980,500,303.7500,2.8349096429944036
981,500,308.4900,2.893247977018356
982,500,313.2500,3.054749008357525
983,500,317.9800,2.8625117462873457
984,500,322.6400,2.869360551953316
985,500,327.4000,2.8674082912802694
986,500,332.1000,2.838998955130577
987,500,336.8400,3.1227830826044083
988,500,341.5900,2.6543492645025255
989,500,346.3700,2.7136011825799944
990,500,351.0900,2.5744133980870245
991,500,355.8400,2.6147678734064104
992,500,360.6100,2.6447425537109375
993,500,365.3900,2.708989077091217
994,500,370.1000,2.698096174418926
995,500,374.8200,2.7023275870084764
996,500,379.5300,2.5917890617251396
997,500,384.1400,2.468021234154701
998,500,388.8500,2.4783769763708117
999,500,393.6000,2.7636904683113097
1000,500,398.3500,2.43318240916729
1001,500,403.1100,2.55775200098753
1002,500,407.7700,2.6227231960892676
1003,500,412.4600,2.530263117313385
1004,500,417.1500,2.597169283032417
1005,500,420.7700,2.423028370320797
1006,500,425.4800,2.5034608522057535
1007,500,430.1900,2.4785065909028052
1008,500,433.9100,2.260718812942505
1009,500,437.6100,2.120617085814476
1010,500,441.3300,1.859704346060753
1011,500,444.7700,1.678495647072792
1012,500,448.4000,1.6395755089521409
1013,500,452.1100,1.457286119043827
1014,500,455.8000,1.4101857359409333
1015,500,459.4400,1.2986119996905328
1016,500,460.4400,1.1246676291823388
1017,500,461.3400,1.2245995863080024
1018,500,461.3400,1.0194328775405883
1019,500,464.9400,0.7934428173601628
1020,500,465.3000,0.7678177624642849
1021,500,468.9600,0.6567979936003685
1022,86,468.5000,0.5894400494736295
1023,500,468.5000,0.5555584717392922
1024,125,466.8600,0.5655588955879212
1025,127,466.7000,0.5044502972617863
1026,500,466.7000,0.6047191210985183
1027,500,466.7000,0.5779715395271778
1028,111,462.8100,0.5049051435681077
1029,500,462.8100,0.6014101594090462
1030,149,459.3000,0.6587310601400849
1031,125,455.5500,0.6980143551826477
1032,500,455.5500,0.6257582246661186
1033,126,451.8100,0.6158373644427647
1034,140,448.2100,0.5917878004057067
1035,500,451.7400,0.636850155889988
1036,500,451.7400,0.6410051519274712
1037,151,451.9100,0.732659747861079
1038,142,451.8600,0.6371067128550838
1039,500,455.5000,0.6351926890015602
1040,500,459.1600,0.6303202511668206
1041,500,459.1600,0.6861235956549645
1042,120,455.3600,0.7480840315421422
1043,118,451.5400,0.8012979411977833
1044,117,447.7100,0.7394516832298703
1045,500,451.3700,0.6922817948460579
1046,120,447.5700,0.6940834579368432
1047,120,443.7700,0.8112138854960601
1048,111,439.8800,0.6732450261846319
1049,115,436.0300,0.6520445186158885
1050,124,432.2700,0.760916487584191
1051,197,429.2400,0.7455975296836214
1052,447,428.7100,0.7996996108450879
1053,500,428.7100,0.7878595050573349
1054,500,428.7100,0.8706905290484428
1055,500,428.7100,0.8499912678003311
1056,500,428.7100,0.8728227721452713
1057,500,428.7100,0.8117174357175827
1058,447,428.1800,0.853696300279374
1059,252,425.7000,0.8789621065296824
1060,500,425.7000,0.9336170110106469
1061,500,425.7000,0.892443555533886
1062,231,423.0100,0.9679597074335272
1063,500,423.0100,0.9120046293139458
1064,351,421.5200,0.8984785607227912
1065,500,421.5200,0.9219198375940323
1066,500,421.5200,0.9278357085585595
1067,500,421.5200,0.8920344389677047
1068,500,421.5200,0.8839424127936363
1069,500,421.5200,0.9222623227834702
1070,500,421.5200,0.9396108689308167
1071,500,421.5200,1.0164778071641922
1072,500,421.5200,0.9077968308329583
1073,500,421.5200,0.9302786813378334
1074,500,421.5200,0.9282387419939041
1075,459,421.1100,0.9235638742353401
1076,114,417.2500,1.0053543197481256
1077,161,413.8600,0.9472723123819932
1078,107,409.9300,0.7486422663537141
1079,131,406.2400,0.828554104757673
1080,174,402.9800,0.9608272608669325
1081,500,402.9800,0.8887274370789527
1082,102,399.0000,0.7973635079813939
1083,110,395.1000,0.8903335227207704
1084,139,391.4900,0.9008260596570351
1085,106,387.5500,1.0701902016716183
1086,111,383.6600,0.8332732381584408
1087,110,379.7600,0.9405220920389349
1088,111,375.8700,0.8848792035300452
1089,110,371.9700,1.0024546075950969
1090,118,368.1500,0.9395886396957656
1091,115,364.3000,0.8527523877828017
1092,115,360.4500,1.022152194769486
1093,116,356.6100,0.8656198639294197
1094,119,352.8000,1.0708902355502634
1095,112,348.9200,0.8581605654742036
1096,124,345.1600,0.8807768629443261
1097,114,341.3000,0.9644760520834672
1098,120,337.5000,1.0490728909770648
1099,115,333.6500,1.0992629141911217
1100,112,329.7700,1.1340975021677357
1101,111,325.8800,0.9835492702754768
1102,115,322.0300,0.8972978682621665
1103,115,318.1800,1.082916854257169
1104,115,314.3300,1.2499524214993352
1105,107,310.4000,1.243745855638914
1106,105,306.4500,1.001738794360842
1107,13,301.5800,1.4543519341028655
1108,102,297.6000,0.868214292269127
1109,105,293.6500,1.0177854228587377
1110,102,289.6700,1.17629364249753
1111,11,284.7800,1.1818301677703857
1112,12,279.9000,1.1823654621839523
1113,103,275.9300,1.0420086592146494
1114,101,271.9400,1.1316988220309268
1115,102,267.9600,1.1815116934332193
1116,99,263.9500,1.0920243552236846
1117,13,259.0800,0.7537775796193343
1118,105,255.1300,1.1739817426318213
1119,100,251.1300,1.2129950278997421
1120,102,247.1500,1.0929045615827335
1121,103,243.1800,0.8933103990207598
1122,106,243.3800,1.2399764308389627
1123,10,238.4800,1.1808842599391938
1124,12,237.3500,1.1128562092781067
1125,11,236.1900,0.7822635661471974
1126,105,232.2400,0.8600560648100717
1127,11,227.3500,1.1870882402766834
1128,11,226.3500,1.9921851700002497
1129,13,221.4800,0.7626222234505874
1130,102,221.0100,1.152691138433475
1131,11,219.8700,1.1798492778431287
1132,103,215.9000,1.2647012411390695
1133,102,215.6600,1.2463277029056175
1134,12,214.3800,1.1397590786218643
1135,12,209.5000,1.5554248193899791
1136,11,204.6100,0.6593653776428916
1137,11,203.2100,1.1752101453867825
1138,11,201.9000,0.6976196088574149
1139,11,197.0100,1.2143055959181352
1140,11,192.1200,1.2606154951182278
1141,11,187.2300,1.1601044102148577
1142,12,186.1500,1.149487629532814
1143,11,185.0800,1.9951192682439631
1144,11,184.0200,1.1700288490815596
1145,9,179.1100,0.8628722694185045
1146,12,178.0300,0.7625940342744192
1147,9,176.9200,2.326553920904795
1148,12,175.9300,1.5132195005814235
1149,11,174.8900,0.6966902667825873
1150,10,173.7500,1.2293449103832246
1151,10,171.8800,0.6623533546924592
1152,10,167.5100,1.1658785045146942
1153,10,162.6100,0.7270533621311188
1154,10,157.7100,1.2150282621383668
1155,10,152.8100,2.1163146615028383
1156,11,147.9200,1.5121637474406848
1157,10,143.0200,0.7508063793182373
1158,12,138.6700,1.8649425680438678
1159,103,137.1800,1.0694845475039436
1160,14,132.3200,2.049148623432432
1161,12,127.4400,1.5129087467988331
1162,11,125.2400,1.9994720274751836
1163,106,121.3000,1.2612068012075603
1164,12,117.9100,1.2317664201060932
1165,11,113.0200,2.4368113441900774
1166,106,109.0800,1.475948691368103
1167,11,104.1900,0.8280960917472839
1168,107,100.2600,1.2635921203644476
1169,11,95.3700,1.618741978298534
1170,12,90.4900,1.8953253875176113
1171,12,85.6100,1.4249682823816936
1172,12,80.7300,2.2874244699875512
1173,12,75.8500,0.837315614024798
1174,11,70.9600,2.0679394115101206
1175,12,66.4900,1.812011867761612
1176,11,65.4600,2.011502108790658
1177,10,63.9500,1.2035752594470979
1178,12,63.0000,0.7855801085631052
1179,14,61.8300,1.4332215573106493
1180,103,61.1200,1.7523989480676003
1181,11,56.2300,0.8518543405966326
1182,11,55.3200,2.9109671928665857
1183,10,54.3200,0.7712601304054261
1184,12,53.0500,1.1450237731138866
1185,107,53.0600,1.671675583191007
1186,12,52.0700,1.5538527568181355
1187,107,52.0400,1.5267184482556637
1188,12,51.0500,0.842659110824267
1189,114,51.0900,1.2494786274537706
1190,107,50.9800,1.617848438080226
1191,11,49.9400,1.1318005052479831
1192,106,49.8500,1.3862398750377152
1193,112,49.8100,1.6474253356988942
1194,106,49.6800,1.5181795974385064
1195,11,48.6700,1.709229813380675
1196,13,47.5600,1.4851477329547589
1197,11,46.5300,1.2336733937263489
1198,12,45.4500,1.9970767398675282
1199,27,44.5700,2.1732356857370445
1200,12,43.5700,0.8584364900986353
1201,10,42.5600,1.2793239653110504
1202,13,41.5400,1.1697806486716638
1203,105,41.4400,1.7694041885080791
1204,24,40.5300,1.549768827855587
1205,111,40.5700,1.5297468417399638
1206,109,40.6100,1.822641068095461
1207,29,40.7700,1.8353861714231556
1208,11,39.8600,1.6975413723425432
1209,110,39.9100,1.810166927630251
1210,16,39.0500,1.4124515540897846
1211,11,39.0500,0.796036340973594
1212,11,39.0400,2.5644147016785364
1213,24,38.2500,2.193446728090445
1214,28,37.5200,1.2268576558147157
1215,10,36.6000,0.9500431418418884
1216,11,35.7200,2.211968644098802
1217,30,35.8900,1.642950071891149
1218,20,35.0400,2.4818350583314897
1219,10,34.1400,2.62680841088295
1220,29,33.4100,2.2897216266599196
1221,111,33.4900,1.781973963653719
1222,14,32.5700,1.1665794040475572
1223,13,32.6000,2.305789433992826
1224,19,32.6700,1.8159658061830621
1225,23,32.7900,1.676864357098289
1226,13,31.8700,2.2964610136472263
1227,14,31.9000,1.5805070783410753
1228,16,31.9500,1.7507686279714108
1229,30,32.1200,2.0742663741111755
1230,22,31.3200,2.7440094487233595
1231,16,31.3700,1.6998307295143604
1232,11,30.4500,2.1487965908917515
1233,25,29.6800,1.6332726764678955
1234,19,29.7500,1.8749652191212303
1235,33,29.9600,2.0207462563659204
1236,26,30.1100,1.4400108387837043
1237,16,30.1600,2.0093769542872906
1238,18,30.2300,1.1464429961310492
1239,18,30.3000,1.4248021013206906
1240,19,30.3800,1.6134720915242244
1241,21,30.4800,1.4993303191094172
1242,114,31.5000,1.8838716217300349
1243,18,31.5700,1.4478078881899517
1244,19,31.6500,2.8484325659902474
1245,116,32.7200,1.9325660241061244
1246,27,32.8700,1.8484657318503768
1247,18,32.9600,1.9334540963172913
1248,23,33.0700,1.8799753448237544
1249,18,33.1400,3.7816885577307806
1250,12,33.1600,1.9639040182034175
1251,16,33.2200,2.672878358513117
1252,20,33.3200,2.2922184437513353
1253,25,33.4700,1.6435696697235107
1254,16,33.5300,2.0329594016075134
1255,20,33.6300,2.74672554731369
1256,18,33.7000,3.5210347407393985
1257,20,33.8000,1.820816120505333
1258,20,33.8800,3.0099831223487854
1259,18,33.0300,3.2116062541802726
1260,20,33.0900,1.5991592466831208
1261,16,33.1300,2.252954326570034
1262,26,33.2800,2.1587751782857456
1263,25,32.4700,2.230722494125366
1264,115,33.5000,1.6807392032250115
1265,25,33.6400,2.4579685306549073
1266,18,32.7600,2.152979036172231
1267,20,32.8500,2.061862573027611
1268,35,32.1300,2.3192749994141715
1269,14,32.1600,2.021360214267458
1270,21,32.2500,1.9890679262933277
1271,20,32.3300,2.7777936711907385
1272,16,32.3700,2.5453954823315144
1273,115,33.4000,2.143864425368931
1274,17,33.4600,2.54715130259009
1275,20,33.5400,2.314491194486618
1276,21,33.6400,3.1059667354538325
1277,18,33.7200,2.2545875211556754
1278,17,33.7700,2.2587417188812706
1279,20,33.8300,1.3779438942670823
1280,20,33.0000,2.438811033964157
1281,21,33.1000,2.037385057835352
1282,500,37.9900,2.376754102110863
1283,500,42.8900,2.4011744540929794
1284,500,47.7700,2.190234042286873
1285,500,51.7000,2.157259113073349
1286,500,56.5800,2.2598357518911363
1287,500,60.5100,2.3628445526957513
1288,500,65.3900,2.195551405608654
1289,500,69.2500,2.2753357245326042
1290,500,73.1800,2.2957570531368257
1291,500,78.0700,2.2769358558654784
1292,500,82.0100,2.167196306049824
1293,500,85.8900,2.052367473900318
1294,500,89.8300,2.1258202666640282
1295,500,94.7200,2.1693486943244933
1296,500,99.5900,1.9835491155385971
1297,500,104.4800,2.15955578827858
1298,500,109.3600,2.313567745923996
1299,500,114.0900,2.0593599942326546
1300,500,118.9700,1.993152180969715
1301,500,123.8700,2.0531063363552096
1302,500,128.7400,2.2189255743026735
1303,500,132.6900,2.2124796919226646
1304,500,137.4500,1.9922990921735764
1305,500,141.3400,2.0409130459427836
1306,500,145.2500,2.068511698484421
1307,500,149.9600,2.0975371334552766
1308,81,150.6600,2.3168835121172444
1309,500,154.5600,2.033210889995098
1310,500,159.4000,2.125899045586586
1311,396,163.2500,2.068505378233062
1312,500,168.1400,2.08601955896616
1313,71,168.6100,2.207899980561834
1314,500,173.3300,2.1648152519464494
1315,415,177.3800,2.295529606327953
1316,363,180.9000,2.2105209063892524
1317,500,185.6000,2.1392430304288865
1318,311,188.5100,1.9511073240321548
1319,442,192.8300,2.1414409811140724
1320,63,193.1700,2.293771690319455
1321,459,196.6500,2.4162182235250285
1322,484,201.3500,2.404892107979818
1323,237,203.5900,2.0352380645426016
1324,251,205.9100,1.9292850912329684
1325,264,208.3200,2.4212521614901945
1326,282,211.0100,1.9158105521548725
1327,300,213.8700,2.0643934338291485
1328,264,216.3500,2.284065550588297
1329,242,218.4700,2.253000722813212
1330,254,220.7900,2.3074005242642457
1331,223,222.8600,1.955707700396867
1332,214,224.8900,2.5101588192944213
1333,196,226.6000,2.2584103286570434
1334,196,228.3700,2.0829450881906917
1335,183,229.8700,1.9557847067958019
1336,171,231.3200,2.1308309071593814
1337,164,232.8000,2.2686371492539963
1338,169,234.3100,2.0719324424422
1339,159,235.7200,2.212286483191844
1340,162,237.1500,2.742925180329217
1341,146,238.4000,2.2889622053871417
1342,151,238.7700,1.8366102185470379
1343,142,240.0100,2.5131621791023604
1344,132,241.1400,2.563303345532128
1345,137,241.3500,2.2797485624786713
1346,133,242.4100,2.1156596068600964
1347,133,243.5600,2.3658239043744884
1348,140,244.7300,2.631650735650744
1349,130,245.8500,1.9409446195914195
1350,134,247.0700,1.8574740933393366
1351,133,248.2400,2.4457278531744966
1352,118,249.2200,2.127660698809866
1353,115,250.1200,2.349612524975901
1354,117,251.1300,2.5725281712336416
1355,111,252.0400,2.4184715157156593
1356,115,253.0100,1.973115678196368
1357,120,254.0100,1.9382914553085964
1358,111,254.9200,2.7176928257083035
1359,111,255.8500,2.2703505512830375
1360,115,256.8000,2.364927290574364
1361,110,257.7400,1.7894499870863827
1362,117,258.6500,2.8043442353224144
1363,117,259.5700,2.5956455120164104
1364,109,259.5100,2.576833314305052
1365,108,260.3400,2.460429503409951
1366,112,261.2800,2.2449922457869564
1367,118,262.2600,2.3080628837569286
1368,117,263.0800,2.491096019744873
1369,117,264.1100,1.820083508379439
1370,114,265.0400,2.1715768946890246
1371,111,265.9500,2.525417033079508
1372,122,267.0100,2.645633500863294
1373,108,266.9400,2.307136890788873
1374,114,267.9100,2.250531067712265
1375,118,268.8900,2.4735978192697137
1376,119,269.8700,2.194963701883284
1377,113,270.8200,2.084733169954435
1378,115,271.8000,2.0313120642433997
1379,116,272.7600,2.541334525778376
1380,115,273.7100,3.0020533473595328
1381,126,274.7600,2.09192023154289
1382,120,270.9600,2.0219868992765746
1383,120,267.1600,2.3755149078865845
1384,117,263.3300,2.5000022840805545
1385,126,259.5900,2.21022966243918
1386,122,255.8100,2.3807854085672098
1387,131,252.1200,2.102174669731664
1388,130,248.4200,2.6710817171977115
1389,128,244.7000,2.2623751976061612
1390,122,240.9200,2.17705519766104
1391,124,237.1600,2.4184811809851277
1392,132,233.4800,2.6571936508019767
1393,121,229.6900,3.157293573391339
1394,123,225.9200,2.956272256810491
1395,115,222.0700,2.478126124713732
1396,121,218.2800,2.209911464782786
1397,123,214.5100,2.5384952694904515
1398,126,210.7700,2.749755438121538
1399,128,207.0500,2.587399041512981
1400,119,203.2400,2.145189568525603
1401,125,199.4900,2.7247271733283998
1402,125,195.7400,2.0520819079875947
1403,128,192.0200,2.3980602838564664
1404,130,188.3200,2.501546132793793
1405,126,184.5800,2.3595650437332334
1406,134,180.9200,2.596240908129891
1407,120,177.1200,2.895768817762534
1408,115,177.4600,2.5962528928466466
1409,119,173.6500,2.513780786710627
1410,132,169.9700,2.843993336413846
1411,134,167.3500,2.651085756830315
1412,134,163.6900,2.209741093329529
1413,128,164.2600,2.5203914348967373
1414,132,160.5800,2.3471830679160175
1415,125,157.6800,2.730609774827957
1416,131,155.3600,2.5806624316077196
1417,133,151.6900,2.8421985031966877
1418,130,149.8800,2.5802686279782883
1419,134,146.8000,2.764972894716619
1420,131,147.4800,3.039605238510452
1421,126,144.1500,2.2585053798698245
1422,130,140.6100,2.9109705542142574
1423,140,139.6400,2.0825671662177356
1424,136,138.4900,2.4084253955413315
1425,132,137.1700,2.7710127877918156
1426,139,135.7400,2.800617922981866
1427,129,134.0300,2.3533171865829203
1428,136,132.7500,3.5112420650308622
1429,125,131.5800,2.7084506676197053
1430,129,130.3300,2.5454452416693516
1431,125,129.3500,2.784930417299271
1432,142,128.6300,2.7874424562487805
1433,141,128.0800,2.560356526932818
1434,138,127.5000,2.4593463189144065
1435,127,126.9400,3.0732907426404203
1436,131,126.5400,2.4379772703156215
1437,137,126.2700,2.454770195549422
1438,135,125.9300,2.7329394308505237
1439,133,125.6700,2.5846403826000097
1440,129,125.3400,2.460911078739536
1441,141,125.2900,2.9520052709478013
1442,148,125.2600,2.410094211230407
1443,156,125.4000,2.2541911982190914
1444,152,125.6000,2.513975822905961
1445,141,125.6400,2.142137750243464
1446,147,125.7800,2.442228071746372
1447,128,125.7300,2.573890090105124
1448,145,125.7800,2.620400498550514
1449,147,125.9500,2.3936342758183575
1450,158,126.1900,2.712067079129098
1451,157,126.4300,3.057332139770696
1452,159,126.8400,2.331562096967637
1453,160,127.2900,2.839986657071859
1454,158,127.7000,2.0385359098451046
1455,157,128.1600,3.0117271439095212
1456,153,128.5400,2.9758819530602376
1457,166,129.0000,2.4035552619810563
1458,176,129.6500,3.018542447127402
1459,201,130.5500,2.6861732112827585
1460,179,131.1900,2.7428916528737743
1461,171,131.8000,2.7865239957794112
1462,197,132.6000,2.408616508097213
1463,186,133.2900,2.742447976944267
1464,177,133.9700,2.6892168004970767
1465,243,135.3200,2.6140934999710246
1466,197,136.1700,2.770278460180699
1467,188,136.8700,2.5907097727535886
1468,229,137.9900,2.6351002473628156
1469,423,141.0500,2.6160215921435794
1470,379,143.7000,2.737830290025331
1471,500,147.5900,2.8070780237317083
1472,500,151.3700,2.873075653016567
1473,500,155.2900,2.8157731761038303
1474,247,156.6200,2.4206520999491454
1475,112,156.5600,3.0486721135675907
1476,91,156.2800,2.448509984291517
1477,145,156.6000,2.5956420014644492
1478,54,155.9900,3.332236714385174
1479,302,157.8500,2.7338196576529783
1480,267,159.3700,2.8567111558012304
1481,196,160.0700,2.6468293576368263
1482,254,161.4100,2.615175936341755
1483,231,162.5200,2.706913177585189
1484,500,166.3500,2.8333640405237674
1485,387,168.9600,2.7788946464542272
1486,142,169.1600,2.5977093699112745
1487,241,170.2600,2.3558222161783715
1488,140,170.3600,2.827987237061773
1489,308,172.1600,2.771118142920268
1490,315,174.0900,2.614126101230818
1491,315,176.0000,2.2673959654475015
1492,58,175.2600,2.353149116039276
1493,426,178.3100,2.097871042228361
1494,227,179.3500,2.4740189534451993
1495,57,178.7700,2.680012329628593
1496,70,178.2600,1.7003520160913468
1497,67,177.7000,2.6407323968944265
1498,56,177.0000,3.390324765550239
1499,61,176.3300,2.452417154292591
