episode,episode_steps,running_avg_100,avg_loss
782,121,421.2500,1.3606047487455952
783,122,417.4700,1.324980587744322
784,99,413.4600,1.5315675536791484
785,113,409.5900,1.3409041029162112
786,100,405.5900,1.318943812251091
787,109,401.6800,1.4261814612861072
788,137,398.0500,1.4907368608634837
789,100,394.0500,1.3563216996192933
790,103,390.0800,1.4513167362768673
791,108,386.1600,1.5778115573856566
792,103,382.1900,1.277899006616722
793,111,378.3000,1.6481633696470175
794,105,374.3500,1.6312590235755557
795,104,370.3900,1.350548651929085
796,108,366.4700,1.520680018597179
797,110,362.5700,1.713607630404559
798,99,358.5600,1.7232734542904478
799,103,354.5900,1.4973768950666038
800,282,352.4100,1.5462663987426892
801,104,348.4500,1.6081566667327514
802,98,344.4300,1.752588311020209
803,108,340.5100,1.7163920568095312
804,97,336.4800,1.7299387282931928
805,101,332.4900,1.767240001423524
806,104,328.5800,1.9221726220387678
807,101,327.0300,1.809969697848405
808,105,326.4000,1.7436848231724331
809,115,324.6500,1.7313317226326983
810,186,322.6200,1.9966733654340107
811,186,319.4800,1.8057953135300708
812,246,316.9400,1.7726009926660273
813,143,313.3700,1.7708363141213264
814,238,310.7500,1.6600016801297164
815,95,306.7000,1.7132922310578196
816,234,304.0400,1.6696957451665504
817,193,300.9700,1.7028309502132197
818,142,297.3900,1.659728787314724
819,91,293.3000,1.8340506422650682
820,500,293.3000,1.5792180757522583
821,500,293.3000,1.5984576839208602
822,500,293.3000,1.6897550803422927
823,358,291.8800,1.509607485219753
824,500,291.8800,1.6150777678489685
825,79,287.6700,1.4299487547029424
826,500,287.6700,1.6219891049861908
827,500,287.6700,1.5893586713075638
828,234,285.0100,1.548785478895546
829,500,285.0100,1.5695988376140595
830,210,282.1100,1.5638810285500118
831,34,277.4500,1.586295180460986
832,500,277.4500,1.5740204737186432
833,100,273.4500,1.5672173702716827
834,500,273.4500,1.6859579120874404
835,94,269.3900,1.7574927191785041
836,101,265.4000,1.6769204027581923
837,500,265.4000,1.6645099712610245
838,100,261.4000,2.1533437991142272
839,105,257.4500,1.6450456993920461
840,103,253.4800,1.8031825012373692
841,111,249.5900,1.5335421041325406
842,112,245.7100,1.7018288145107883
843,100,241.7100,1.6873074501752854
844,97,237.6800,1.8221857363415748
845,500,237.6800,1.7880567635297775
846,500,237.6800,1.9496079806089401
847,107,233.7500,1.7985678081200502
848,118,229.9300,1.766619254977016
849,111,226.0400,2.1073850543649346
850,106,222.1000,1.8302435470077227
851,90,218.0000,1.738027768002616
852,108,214.0800,1.9965523680051167
853,100,210.0800,1.901860561966896
854,103,206.1100,1.9370791125066071
855,106,202.1700,1.6939030312142282
856,103,198.2000,2.0007573979572184
857,111,194.3100,1.4827041223242476
858,98,194.2800,1.880724701954394
859,106,190.3400,1.6147268965559185
860,105,190.3400,1.8234598103023711
861,105,186.3900,1.601142418384552
862,108,186.4200,1.6925748724628378
863,102,182.4400,1.8181470907201953
864,109,182.5000,2.003589027518526
865,108,182.3800,1.5442331229095105
866,96,182.0500,1.8102146772046883
867,112,182.1000,1.641847419419459
868,105,178.1500,1.7525631546974183
869,117,174.3200,1.9084512377396607
870,104,174.0800,1.715287949030216
871,107,173.9400,1.8557269155422105
872,101,173.7300,1.7772577068593243
873,103,169.7600,2.1327766394152223
874,500,173.8000,1.6235150954723359
875,109,173.7200,1.8049497095816727
876,109,173.7600,1.8448472165186471
877,102,169.7800,1.788300553373262
878,106,169.7600,1.5283427997580115
879,500,173.5800,1.8911396853923799
880,109,173.4500,1.6481037588294494
881,500,177.4600,1.6681919524669646
882,105,177.3000,1.846216873327891
883,97,177.0500,1.667168047010284
884,500,181.0600,1.6253786931037904
885,500,184.9300,1.7453523083925246
886,500,188.9300,1.7063585357666016
887,500,192.8400,1.6540801510810852
888,500,196.4700,1.7538756207227706
889,500,200.4700,1.749130187869072
890,500,204.4400,1.6421611574888229
891,84,204.2000,1.764652635369982
892,500,208.1700,1.6326614524126053
893,500,212.0600,1.7818889253139496
894,500,216.0100,1.9145650027990342
895,500,219.9700,1.6956747679710389
896,500,223.8900,1.7831123514175415
897,500,227.7900,1.7937711116075516
898,500,231.8000,1.7645607455968857
899,500,235.7700,1.8526124591827393
900,500,237.9500,1.8587008605003357
901,500,241.9100,1.8257452430725098
902,500,245.9300,1.9148523066043854
903,500,249.8500,1.7518068050146103
904,500,253.8800,1.9736263482570648
905,500,257.8700,1.9850003554821014
906,500,261.8300,1.9037655789852141
907,500,265.8200,1.8130426707267762
908,500,269.7700,1.7823971129655838
909,500,273.6200,1.7494974037408828
910,500,276.7600,1.765015373468399
911,500,279.9000,1.9001389263868331
912,500,282.4400,1.776221813082695
913,497,285.9800,1.691330390796815
914,307,286.6700,1.756789300845578
915,500,290.7200,1.693737592458725
916,500,293.3800,1.7989571381807328
917,121,292.6600,1.660826167291846
918,443,295.6700,2.0067774361466175
919,500,299.7600,1.73980830681324
920,318,297.9400,1.9044819725384503
921,125,294.1900,1.8531341743469238
922,500,294.1900,1.8598775485754013
923,500,295.6100,1.8184922190904618
924,342,294.0300,1.8911515221609707
925,203,295.2700,1.8336117487822847
926,500,295.2700,1.7713774435520173
927,500,295.2700,1.8438042613267898
928,500,297.9300,1.8726847318410873
929,122,294.1500,1.8678136336021736
930,223,294.2800,1.9566046616956259
931,124,295.1800,2.1225779133458293
932,173,291.9100,2.1453132174607648
933,124,292.1500,1.9967264835872958
934,288,290.0300,1.8357747263378568
935,271,291.8000,1.6200378051103261
936,164,292.4300,2.0489421952061537
937,265,290.0800,2.000531744507124
938,188,290.9600,2.1853055532308336
939,187,291.7800,1.8038066144295555
940,266,293.4100,1.7454743669893509
941,241,294.7100,1.9605562946608452
942,237,295.9600,1.9786054451757342
943,158,296.5400,2.067455305328852
944,154,297.1100,1.9282958201773754
945,258,294.6900,2.09834846415261
946,237,292.0600,2.0829160273829594
947,163,292.6200,1.926645174713954
948,140,292.8400,2.202127620577812
949,236,294.0900,2.2318612882646462
950,142,294.4500,1.9818839476981633
951,193,295.4800,2.2076071065324574
952,169,296.0900,1.934716695864525
953,194,297.0300,2.010643752887077
954,212,298.1200,1.9062448087728248
955,308,300.1400,2.024520713013488
956,286,301.9700,2.026035671050732
957,240,303.2600,2.045071802039941
958,222,304.5000,2.0639220849350766
959,241,305.8500,2.0667558896096416
960,229,307.0900,2.175292236836196
961,300,309.0400,2.0057575047016143
962,291,310.8700,2.249091760809069
963,172,311.5700,2.1427189797856085
964,422,314.7000,2.259740884128905
965,500,318.6200,2.15945734667778
966,500,322.6600,2.0403382184505463
967,18,321.7200,1.7708679967456393
968,500,325.6700,2.2542065925598145
969,500,329.5000,2.26598773252964
970,500,333.4600,2.159161304831505
971,500,337.3900,2.159215353131294
972,500,341.3800,2.219775316357613
973,500,345.3500,2.1185998085737228
974,20,340.5500,1.5329423189163207
975,500,344.4600,2.0818241933584214
976,500,348.3700,1.8826107034683228
977,500,352.3500,2.0829474178552627
978,500,356.2900,2.0001155347824096
979,500,356.2900,1.859212220430374
980,500,360.2000,1.8516966096162797
981,500,360.2000,1.8669498120546342
982,500,364.1500,1.693740322947502
983,500,368.1800,2.0214065326452255
984,500,368.1800,1.7863857429027556
985,500,368.1800,1.7654958659410476
986,500,368.1800,1.9065599048137665
987,500,368.1800,1.8235354207754135
988,500,368.1800,1.896747682929039
989,500,368.1800,1.9043097414970398
990,500,368.1800,1.93768384206295
991,500,372.3400,1.8289527572393418
992,500,372.3400,1.8394037970304489
993,500,372.3400,1.7877957369089126
994,500,372.3400,1.918300241947174
995,500,372.3400,1.8604077925682068
996,500,372.3400,1.7921451528072356
997,500,372.3400,1.7535524626970291
998,500,372.3400,1.757090000629425
999,500,372.3400,1.8519906730651856
1000,500,372.3400,1.8716592818498612
1001,500,372.3400,1.8220868208408356
1002,500,372.3400,1.8182209159135818
1003,500,372.3400,1.8327284433841706
1004,500,372.3400,1.7569361305236817
1005,500,372.3400,1.7408831827640534
1006,500,372.3400,1.6167168041467668
1007,500,372.3400,1.6120760841369628
1008,500,372.3400,1.656777547478676
1009,500,372.3400,1.544523287653923
1010,500,372.3400,1.6317692325115203
1011,500,372.3400,1.6408161022663117
1012,500,372.3400,1.5131187148094176
1013,500,372.3700,1.5026340260505677
1014,500,374.3000,1.4884750872850419
1015,500,374.3000,1.4666894209384918
1016,500,374.3000,1.4196706801652907
1017,500,378.0900,1.3947895984649659
1018,500,378.6600,1.3775310534238816
1019,131,374.9700,1.4465376106837324
1020,442,376.2100,1.441212954699184
1021,500,379.9600,1.3945964949131011
1022,500,379.9600,1.6006205099821091
1023,500,379.9600,1.5123752307891847
1024,500,381.5400,1.5079600127935409
1025,500,384.5100,1.443631218791008
1026,500,384.5100,1.4938317017555236
1027,500,384.5100,1.4264487920999527
1028,500,384.5100,1.6348792386054993
1029,500,388.2900,1.4311824083328246
1030,500,391.0600,1.5133599985837936
1031,500,394.8200,1.5820756447315216
1032,500,398.0900,1.4545465482473374
1033,500,401.8500,1.536183612704277
1034,456,403.5300,1.5698705893336682
1035,500,405.8200,1.4375750205516815
1036,500,409.1800,1.437142168879509
1037,500,411.5300,1.5657035578489304
1038,500,414.6500,1.444179060459137
1039,500,417.7800,1.4574856013059616
1040,500,420.1200,1.494041776776314
1041,500,422.7100,1.3899632741212844
1042,500,425.3400,1.5167655349969864
1043,500,428.7600,1.3928286480903624
1044,500,432.2200,1.4216443835496901
1045,500,434.6400,1.4193693130016327
1046,500,437.2700,1.5946239109039306
1047,500,440.6400,1.5568925679922103
1048,500,444.2400,1.4793281866312027
1049,184,443.7200,1.537761113565901
1050,256,444.8600,1.3543427472468466
1051,251,445.4400,1.5125025149835534
1052,205,445.8000,1.3667946042084111
1053,209,445.9500,1.531656636290573
1054,169,445.5200,1.4651523906098316
1055,183,444.2700,1.4659759793125215
1056,10,441.5100,2.0916472673416138
1057,146,440.5700,1.4463288616644192
1058,223,440.5800,1.3752664410479936
1059,189,440.0600,1.4535273691964528
1060,159,439.3600,1.424750901618094
1061,207,438.4300,1.3729015179878272
1062,198,437.5000,1.577166510049743
1063,229,438.0700,1.3212421989336804
1064,209,435.9400,1.4781406481870625
1065,219,433.1300,1.455766656083059
1066,246,430.5900,1.5268869235263607
1067,358,433.9900,1.427660768591492
1068,182,430.8100,1.5633777628888141
1069,186,427.6700,1.4375101962397177
1070,140,424.0700,1.3286914667912892
1071,173,420.8000,1.4901684219437528
1072,169,417.4900,1.561892872378671
1073,362,416.1100,1.5997182392613005
1074,478,420.6900,1.4471950856462183
1075,427,419.9600,1.4181554677614843
1076,174,416.7000,1.405480249859821
1077,226,413.9600,1.3506610440996896
1078,500,413.9600,1.2641253833770751
1079,261,411.5700,1.3002374044323333
1080,313,409.7000,1.298834948874891
1081,417,408.8700,1.3730297816171348
1082,500,408.8700,1.3019004843235016
1083,500,408.8700,1.303101498246193
1084,500,408.8700,1.2843680248260498
1085,500,408.8700,1.2827926108837127
1086,500,408.8700,1.2482409247159958
1087,500,408.8700,1.1951834431886672
1088,500,408.8700,1.235915541768074
1089,500,408.8700,1.1913724167346955
1090,500,408.8700,1.2490479114055633
1091,500,408.8700,1.2975462468862533
1092,500,408.8700,1.3233466972112655
1093,500,408.8700,1.3045753951072694
1094,500,408.8700,1.3831501326560973
1095,500,408.8700,1.3754352632761002
1096,500,408.8700,1.3855276894569397
1097,500,408.8700,1.4220177550315858
1098,98,404.8500,1.6587423706541256
1099,33,400.1800,1.422789095026074
1100,96,396.1400,1.5758981859932344
1101,84,391.9800,1.4272900039241427
1102,100,387.9800,1.339834749698639
1103,85,383.8300,1.560619842304903
1104,108,379.9100,1.4747275334817391
1105,79,375.7000,1.5096075255659562
1106,76,371.4600,1.5404191652410908
1107,66,367.1200,1.6608565819985939
1108,70,362.8200,1.7034817125116075
1109,73,358.5500,1.6523257510302818
1110,38,353.9300,1.5365565921130933
1111,66,349.5900,1.3016103460933224
1112,76,345.3500,1.3634034661870253
1113,44,340.7900,1.650270930745385
1114,55,336.3400,1.4338909268379212
1115,19,331.5300,1.2655766637701737
1116,192,328.4500,1.5293149373804529
1117,29,323.7400,1.6088675527737057
1118,175,320.4900,1.4229152243477958
1119,69,319.8700,1.63621037075485
1120,355,319.0000,1.647145131104429
1121,500,319.0000,1.5503350998163223
1122,37,314.3700,2.008506383444812
1123,500,314.3700,1.5905262880325317
1124,500,314.3700,1.6516312894821168
1125,36,309.7300,1.6941505985127554
1126,19,304.9200,1.5531969635110152
1127,16,300.0800,1.5878094285726547
1128,500,300.0800,1.7295030977725983
1129,500,300.0800,1.6760961906909944
1130,500,300.0800,1.7745555611848831
1131,18,295.2600,1.6738388008541532
1132,500,295.2600,1.6414677730798721
1133,500,295.2600,1.7997757865190507
1134,18,290.8800,1.7187690668635898
1135,500,290.8800,1.7394555740356445
1136,88,286.7600,1.9095444801178845
1137,309,284.8500,1.7860429269596212
1138,500,284.8500,1.8066978744268418
1139,45,280.3000,1.6909939580493503
1140,367,278.9700,1.7240318488684923
1141,81,274.7800,1.7115143566955755
1142,468,274.4600,1.8327896895571651
1143,250,271.9600,1.7986955621242524
1144,251,269.4700,1.99724293847483
1145,238,266.8500,1.950954330568554
1146,500,266.8500,1.671235270023346
1147,456,266.4100,1.9056216733236062
1148,110,262.5100,1.7977225173603404
1149,500,265.6700,1.760769742846489
1150,248,265.5900,1.737925581153362
1151,379,266.8700,1.702549550181014
1152,500,269.8200,1.808891702413559
1153,208,269.8100,1.7422548710153654
1154,124,269.3600,1.5064255494263865
1155,205,269.5800,1.7895708360323093
1156,303,272.5100,1.5591833455727833
1157,200,273.0500,1.61647027105093
1158,204,272.8600,1.8202094885648465
1159,258,273.5500,1.763189978146738
1160,158,273.5400,1.4776099493986443
1161,205,273.5200,1.5871969688229444
1162,45,271.9900,1.8604565739631653
1163,169,271.3900,1.6781922356616816
1164,247,271.7700,1.8672356074638212
1165,155,271.1300,1.7423158980184985
1166,207,270.7400,1.7031975198483122
1167,172,268.8800,1.6193403459565585
1168,176,268.8200,1.7863061820918864
1169,248,269.4400,1.7340885323862876
1170,192,269.9600,1.7274443336452048
1171,210,270.3300,1.7319263446898687
1172,165,270.2900,1.7143270337220393
1173,179,268.4600,1.6821353815121358
1174,160,265.2800,1.69551853351295
1175,161,262.6200,1.7788114780965059
1176,219,263.0700,1.9607220169616073
1177,270,263.5100,1.7835512119310875
1178,206,260.5700,1.725680690077902
1179,162,259.5800,1.6247711056544456
1180,178,258.2300,1.788924520605066
1181,161,255.6700,1.855944517606534
1182,174,252.4100,1.81898746648054
1183,152,248.9300,1.5768357036929381
1184,168,245.6100,1.7851684994640804
1185,195,242.5600,1.9366360059151282
1186,166,239.2200,1.5425464891525635
1187,205,236.2700,1.500616177698461
1188,232,233.5900,1.7905861041669189
1189,166,230.2500,1.5691124606563385
1190,168,226.9300,1.6108762923450697
1191,328,225.2100,1.9057167317809127
1192,198,222.1900,1.6893593154170297
1193,144,218.6300,1.8105263705882761
1194,205,215.6800,1.6332372880563504
1195,205,212.7300,1.6911261366634833
1196,325,210.9800,1.5789078648273762
1197,165,207.6300,1.6884901104551373
1198,297,209.6200,1.6185932741422042
1199,214,211.4300,1.7465873368989642
1200,45,210.9200,1.240963105360667
1201,186,211.9400,1.369423338802912
1202,384,214.7800,1.657020792985956
1203,102,214.9500,1.41830392444835
1204,358,217.4500,1.677253932926242
1205,84,217.5000,1.8877617092359633
1206,200,218.7400,1.4925649091601372
1207,231,220.3900,1.7047095512930965
1208,320,222.8900,1.7296798603609205
1209,215,224.3100,1.6916339289310367
1210,53,224.4600,1.6184553796390317
1211,37,224.1700,2.178605670864518
1212,40,223.8100,1.577634572982788
1213,93,224.3000,2.069004172278989
1214,33,224.0800,1.7790662537921558
1215,34,224.2300,1.8664978830253376
1216,32,222.6300,2.317095210775733
1217,89,223.2300,1.578735851839687
1218,37,221.8500,1.5061623985702928
1219,115,222.3100,1.8717227386391682
1220,263,221.3900,1.749762773513794
1221,41,216.8000,1.844296148637446
1222,40,216.8300,1.3807519897818565
1223,46,212.2900,1.8684931034627168
1224,41,207.7000,1.4358549437871793
1225,41,207.7500,1.55758796523257
1226,86,208.4200,1.552219564831534
1227,34,208.6000,1.7417415082454681
1228,74,204.3400,1.4771305886474815
1229,40,199.7400,1.464012435078621
1230,35,195.0900,1.9138470820018223
1231,39,195.3000,2.0125799759840355
1232,36,190.6600,2.3596143109930887
1233,44,186.1000,2.033891672437841
1234,45,186.3700,2.5512683471043904
1235,110,182.4700,1.9484906500036066
1236,37,181.9600,1.9629071628725208
1237,39,179.2600,1.8785402194047585
1238,48,174.7400,2.40031240756313
1239,40,174.6900,1.905743320286274
1240,61,171.6300,1.5750908880937295
1241,39,171.2100,2.1681365416600156
1242,39,166.9200,0.9439262671348376
1243,73,165.1500,1.5981852469378954
1244,34,162.9800,2.209966876927544
1245,20,160.8000,2.1032103896141052
1246,34,156.1400,1.5071561950094559
1247,34,151.9200,2.8807740053709816
1248,83,151.6500,1.9649427123816616
1249,31,146.9600,2.608232661601036
1250,38,144.8600,1.8042529507687217
1251,90,141.9700,1.9972293853759766
1252,76,137.7300,1.8855892247275303
1253,36,136.0100,2.218242660164833
1254,43,135.2000,2.0291545002959497
1255,77,133.9200,2.0924684645293596
1256,28,131.1700,1.5443595456225532
1257,75,129.9200,1.779114384651184
1258,34,128.2200,1.8941823331748737
1259,54,126.1800,1.859644188925072
1260,69,125.2900,2.0281903164974158
1261,45,123.6900,1.8426727016766866
1262,49,123.7300,2.1119786951006674
1263,78,122.8200,1.9786072167066426
1264,63,120.9800,1.8326774466605413
1265,41,119.8400,2.721150127852835
1266,44,118.2100,2.42071370780468
1267,175,118.2400,2.0039921178136555
1268,67,117.1500,2.099499332371043
1269,48,115.1500,1.6321368167797725
1270,41,113.6400,2.187546222675137
1271,38,111.9200,2.3112890108635553
1272,43,110.7000,2.3862250516580983
1273,81,109.7200,2.2582653326752746
1274,89,109.0100,2.284469179223093
1275,68,108.0800,1.5894790616105585
1276,259,108.4800,2.108109549666003
1277,138,107.1600,2.0575858363206834
1278,83,105.9300,2.505762714219381
1279,73,105.0400,1.6973399405610072
1280,354,106.8000,2.0100203993293526
1281,69,105.8800,1.6788708308468694
1282,149,105.6300,1.9619184112388817
1283,500,109.1100,2.009414826273918
1284,500,112.4300,2.013379533290863
1285,500,115.4800,2.231680229187012
1286,500,118.8200,2.135294003725052
1287,500,121.7700,2.1245206075906755
1288,500,124.4500,2.192110702395439
1289,500,127.7900,2.2030201160907747
1290,500,131.1100,2.3029485313892364
1291,500,132.8300,2.167344429075718
1292,500,135.8500,2.156135327935219
1293,500,139.4100,2.03611249011755
1294,500,142.3600,2.0411645934581757
1295,500,145.3100,2.09752652657032
1296,500,147.0600,1.9888928949832916
1297,500,150.4100,1.9343838552832604
1298,500,152.4400,2.083084114074707
1299,500,155.3000,2.1350692477822304
1300,500,159.8500,2.109146715223789
1301,500,162.9900,2.0254135032892226
1302,500,164.1500,1.985634881913662
1303,500,168.1300,1.847420715510845
1304,500,169.5500,1.7624751195907593
1305,500,173.7100,1.8576432166099548
1306,500,176.7100,1.9302621264457702
1307,500,179.4000,1.8509387868642806
1308,500,181.2000,1.8121245990395547
1309,500,184.0500,1.858059138894081
1310,500,188.5200,1.946788934469223
1311,500,193.1500,1.7222306205034257
1312,500,197.7500,1.909940397799015
1313,500,201.8200,1.7635844377279282
1314,500,206.4900,1.791987397313118
1315,500,211.1500,1.7991690871715547
1316,500,215.8300,1.7013503590822219
1317,500,219.9400,1.7403381342291833
1318,500,224.5700,1.7009326062202454
1319,500,228.4200,1.9412187634110452
1320,42,226.2100,1.4378384153048198
1321,231,228.1100,1.5763283294516723
1322,437,232.0800,1.7576476315748228
1323,140,233.0200,2.0884462084089006
1324,338,235.9900,1.9421561258079032
1325,249,238.0700,1.6032096055377438
1326,148,238.6900,1.9412527330018379
1327,82,239.1700,1.4096694377864278
1328,99,239.4200,2.137081790151018
1329,500,244.0200,1.8768022364974022
1330,186,245.5300,1.8230084126354547
1331,154,246.6800,1.8300187438726425
1332,142,247.7400,1.6304058606775713
1333,90,248.2000,1.965092466937171
1334,303,250.7800,1.7675719931967582
1335,138,251.0600,1.2729603246502255
1336,89,251.5800,1.6858304243409232
1337,142,252.6100,1.8014990171076546
1338,158,253.7100,2.3174074792032
1339,356,256.8700,1.8234153937422828
1340,34,256.6000,2.0404130816459656
1341,96,257.1700,1.8548497057830293
1342,40,257.1800,1.646098765730858
1343,86,257.3100,2.289072723236195
1344,253,259.5000,2.1366308770867675
1345,135,260.6500,1.5895138087096037
1346,43,260.7400,1.6305921174759088
1347,84,261.2400,1.7659584099338168
1348,153,261.9400,2.0005233833213256
1349,86,262.4900,2.1626255893430044
1350,210,264.2100,1.7918545975571587
1351,205,265.3600,1.8137274294364742
1352,90,265.5000,2.0017697479989796
1353,93,266.0700,1.5023959926379624
1354,150,267.1400,1.8817628939946494
1355,94,267.3100,1.559466541447538
1356,172,268.7500,1.9891257421221844
1357,84,268.8400,1.7258401207980656
1358,93,269.4300,2.0875626603762307
1359,90,269.7900,2.1251445955700343
1360,180,270.9000,1.9615244994560876
1361,500,275.4500,1.9680614616274834
1362,250,277.4600,1.862266493678093
1363,41,277.0900,1.1714696040967616
1364,405,280.5100,1.6327474254148977
1365,215,282.2500,1.752262656910475
1366,84,282.6500,1.9049438855477743
1367,86,281.7600,2.060479776803837
1368,231,283.4000,1.9261082622395966
1369,93,283.8500,1.9932986690152077
1370,88,284.3200,2.1178742213682695
1371,70,284.6400,1.6491568097046443
1372,87,285.0800,2.157534825390783
1373,299,287.2600,2.0816598420956463
1374,254,288.9100,2.1966145730863404
1375,146,289.6900,1.8081415658944273
1376,39,287.4900,1.7633484311592884
1377,90,287.0100,1.6828111582332188
1378,80,286.9800,1.9530655667185783
1379,180,288.0500,1.8097061240010792
1380,131,285.8200,2.045744090134861
1381,101,286.1400,2.4203656304000627
1382,181,286.4600,2.04773347417294
1383,61,282.0700,2.078744486707156
1384,94,278.0100,2.155687286815745
1385,201,275.0200,2.0908606876781333
1386,226,272.2800,1.9523503602342267
1387,288,270.1600,1.821782261547115
1388,74,265.9000,1.8627138830520011
1389,87,261.7700,1.726788429008133
1390,87,257.6400,2.2817101622449942
1391,201,254.6500,2.077850197381641
1392,293,252.5800,2.1485800918051816
1393,257,250.1500,2.28276543255446
1394,38,245.5300,1.5313138695139634
1395,82,241.3500,1.8522575871973503
1396,199,238.3400,2.1081227390610393
1397,54,233.8800,1.809692269122159
1398,93,229.8100,1.8344175456672587
1399,51,225.3200,2.2544950609113656
1400,419,224.5100,2.0619620101833114
1401,150,221.0100,1.8263974344730378
1402,253,218.5400,1.9761735369329867
1403,232,215.8600,1.765803083006678
1404,66,211.5200,2.0901453937544967
1405,72,207.2400,2.1845191592971482
1406,37,202.6100,2.2922007183770874
1407,51,198.1200,1.7358615971079059
1408,500,198.1200,2.1182632007598876
1409,96,194.0800,2.4633879444251456
1410,87,189.9500,2.4471659667190466
1411,500,189.9500,2.161822312474251
1412,454,189.4900,2.169923328486833
1413,58,185.0700,2.127266756419478
1414,496,185.0300,2.0403185445935494
1415,274,182.7700,2.0911781505076554
1416,226,180.0300,2.29743885044503
1417,395,178.9800,2.103980592383614
1418,39,174.3700,1.708083184865805
1419,324,172.6100,2.104275591671467
1420,43,172.6200,1.9067030854003375
1421,293,173.2400,2.159832650890936
1422,285,171.7200,1.843483733085164
1423,274,173.0600,2.184437440042078
1424,303,172.7100,2.0691237701441194
1425,355,173.7700,2.1924024954648087
1426,500,177.2900,2.1730495426654817
1427,360,180.0700,2.1595087395773995
1428,400,183.0800,1.752029783949256
1429,434,182.4200,1.953910770504156
1430,490,185.4600,1.9017588382472796
1431,500,188.9200,2.297857516884804
1432,500,192.5000,1.9593391847610473
1433,500,196.6000,1.9717983688116074
1434,500,198.5700,2.063293133914471
1435,500,202.1900,2.220908221065998
1436,500,206.3000,1.8090195422172546
1437,500,209.8800,2.001902092576027
1438,500,213.3000,1.821151395022869
1439,500,214.7400,1.7512567226886748
1440,500,219.4000,1.7666777498722077
1441,500,223.4400,1.86637647742033
1442,500,228.0400,1.9028389695882797
1443,500,232.1800,1.8417128474116324
1444,500,234.6500,1.7891299285292626
1445,500,238.3000,1.62885888838768
1446,500,242.8700,1.5087663133144378
1447,500,247.0300,1.5085744689106941
1448,500,250.5000,1.6539363359212875
1449,500,254.6400,1.391380093216896
1450,500,257.5400,1.2119607393741607
1451,499,260.4800,1.2972009895081988
1452,440,263.9800,1.3436254470863125
1453,386,266.9100,1.4271637158072674
1454,500,270.4100,1.4494770866036415
1455,369,273.1600,1.329065932894787
1456,328,274.7200,1.3868397834097468
1457,338,277.2600,1.3322484720740797
1458,500,281.3300,1.477908773481846
1459,500,285.4300,1.2902193135023117
1460,500,288.6300,1.4984158581495286
1461,500,288.6300,1.3627587996721269
1462,500,291.1300,1.5323391185998916
1463,500,295.7200,1.4029455722570419
1464,500,296.6700,1.619975556910038
1465,500,299.5200,1.3495948311090469
1466,500,303.6800,1.2898549183607102
1467,500,307.8200,1.2889948826432227
1468,500,310.5100,1.4438315321803092
1469,500,314.5800,1.348024204850197
1470,500,318.7000,1.3305139678120612
1471,500,323.0000,1.4955560939908028
1472,431,326.4400,1.4438209129873396
1473,436,327.8100,1.7360843087828488
1474,441,329.6800,1.6256526078766977
1475,304,331.2600,1.3665082829171105
1476,159,332.4600,1.591611367726476
1477,126,332.8200,1.260782950454288
1478,15,332.1700,1.148772124449412
1479,15,330.5200,1.7931742350260416
1480,13,329.3400,1.9603382440713735
1481,16,328.4900,1.7236700467765331
1482,15,326.8300,1.72088276942571
1483,12,326.3400,0.7850128958622614
1484,13,325.5300,1.158080687889686
1485,15,323.6700,1.1430516481399535
1486,13,321.5400,1.8725320100784302
1487,13,318.7900,0.8017834562521714
1488,13,318.1800,0.8179392035190876
1489,13,317.4400,1.5672501921653748
1490,82,317.3900,1.7182394796755256
1491,15,315.5300,2.4693663398424786
1492,14,312.7400,1.8943034538200922
1493,17,310.3400,1.3730313848046696
1494,81,310.7700,1.891390840948364
1495,14,310.0900,1.129950421197074
1496,87,308.9700,1.2521740485881936
1497,15,308.5800,1.172240932782491
1498,94,308.5900,1.5043118266349143
1499,14,308.2200,1.507557111127036
