episode,episode_steps,running_avg_100,avg_loss
783,217,193.0800,1.9997663670970547
784,193,193.1000,1.8617891104110165
785,208,193.0900,1.8939971250410264
786,200,193.0100,2.137211232483387
787,233,193.3100,1.9359914192314311
788,235,193.9200,1.8485581968693023
789,257,194.8200,1.9671097706264096
790,240,195.4400,1.8756341978907585
791,228,195.9000,1.8684725021583992
792,221,196.3100,1.9871692430919112
793,202,196.5500,1.9177511147048214
794,218,196.9800,1.9451319609486728
795,208,197.1700,2.149151826563936
796,226,197.7400,1.8903084090061948
797,252,198.6600,1.7792421643223082
798,198,199.0100,1.8903728156077741
799,218,199.6200,1.7844222029414745
800,216,200.0700,1.874089758153315
801,261,200.9600,2.051590495411007
802,216,201.2000,1.6536011483382296
803,217,201.4900,2.129684340157267
804,244,202.2400,1.9179574091170655
805,201,202.3500,1.8061070504473216
806,181,202.4800,1.505120921859425
807,196,202.6900,1.946129140805225
808,212,203.2200,2.0073333812772103
809,234,203.7700,1.7537642810334506
810,178,203.9200,1.753167299072394
811,261,204.6900,1.9051918401115242
812,167,204.6900,1.76128166806912
813,200,205.1700,1.8492839492857456
814,203,205.5500,1.7087201179541978
815,193,205.5600,1.7735364580710318
816,197,205.6700,1.8755482516918085
817,195,205.9700,2.0184124439190594
818,209,204.8200,1.8067822954015869
819,211,205.0800,1.8396844396376497
820,228,205.2500,1.6545906478637142
821,197,204.9200,1.690073145827666
822,198,204.3400,1.839402530078936
823,193,204.7600,1.732944552916937
824,197,205.0200,1.617987595536382
825,208,205.3700,1.7585457076246922
826,228,206.0600,1.9272275308245106
827,136,205.8400,1.6687572727746822
828,219,206.0000,1.605145305122959
829,217,203.5900,1.6510308016829776
830,314,202.9500,1.5717122574710543
831,237,203.5500,1.8857213432275797
832,248,203.5200,1.61634979673451
833,312,205.0300,1.6307099662148035
834,246,204.8100,1.9166072078836642
835,223,205.3300,1.5007633185974685
836,231,205.4700,1.7179353106847572
837,245,206.1600,1.7076469325289434
838,344,207.6400,1.794177993092426
839,387,208.4300,1.7678761502261002
840,307,209.5300,1.809714792799872
841,260,209.8600,1.853038240625308
842,423,212.2200,1.7454986131219437
843,332,213.7700,1.6634164817002883
844,345,215.6400,1.6133464645648348
845,416,217.9600,1.7150431365634387
846,359,219.1700,1.796880963536026
847,500,222.4100,1.7077003170847893
848,358,224.1900,1.5511634451383984
849,425,226.6200,1.6988167580436258
850,441,229.2200,1.8265054665184886
851,500,232.4600,1.8346306386590003
852,331,233.8700,1.9106487175309046
853,344,235.4000,1.6756755603087503
854,363,237.2000,1.6790037884199915
855,327,238.5700,1.6479884586567544
856,343,239.8000,1.6683879762279743
857,307,241.0600,1.7901784098109517
858,379,243.0800,1.838405122307171
859,380,244.8000,1.7385348681556552
860,429,247.3400,1.614836024376618
861,302,248.7300,1.6675417227855582
862,356,250.5500,1.7530885964129748
863,63,249.4300,1.7162521609238215
864,84,248.3800,1.5511153758991332
865,314,249.6200,1.6631487097330153
866,338,251.1500,1.7362251717310686
867,217,251.2700,1.6981663882457716
868,500,254.6300,1.7809772695302963
869,500,257.6500,1.590584155023098
870,55,256.2800,1.6397108478979632
871,308,257.4100,1.6209338168045142
872,113,256.8700,1.5820549069780163
873,91,256.0100,1.5190404509450053
874,95,254.8200,1.751332572259401
875,117,254.2400,1.5888298974077926
876,79,253.1200,1.690960558909404
877,94,251.9800,1.699402943570563
878,59,250.8400,1.7176454521841922
879,105,249.9300,1.7961679748126438
880,138,249.4100,1.7173780276291613
881,181,249.1900,1.5726054113214187
882,169,249.0100,1.9622117194550983
883,128,248.1200,2.0007506776601076
884,171,247.9000,1.6520170776816139
885,296,248.7800,1.8409532683121193
886,500,251.7800,1.803805122256279
887,500,254.4500,1.507333930313587
888,500,257.1000,1.705005045711994
889,103,255.5600,1.5423788703182368
890,65,253.8100,1.7291461972089914
891,500,256.5300,1.6668763158917428
892,500,259.3200,1.6165754145383835
893,500,262.3000,1.581197415947914
894,500,265.1200,1.7003867690563201
895,500,268.0400,1.677655976831913
896,500,270.7800,1.6819399763941765
897,500,273.2600,1.6529193038344383
898,500,276.2800,1.5577550261616706
899,500,279.1000,1.592501005232334
900,500,281.9400,1.5691047553420068
901,500,284.3300,1.4944010683894158
902,500,287.1700,1.560968981027603
903,500,290.0000,1.7730232769846916
904,500,292.5600,1.730663422703743
905,500,295.5500,1.687368541777134
906,500,298.7400,1.5494289544820785
907,500,301.7800,1.5035275447368621
908,500,304.6600,1.68238965177536
909,500,307.3200,1.6215009406805039
910,500,310.5400,1.6749799789190292
911,500,312.9300,1.7028425822257995
912,500,316.2600,1.5933332673311233
913,500,319.2600,1.833366772055626
914,500,322.2300,1.7399420988559724
915,500,325.3000,1.7071179411411286
916,500,328.3300,1.7336134490966797
917,500,331.3800,1.7128447598218919
918,500,334.2900,1.746998628258705
919,500,337.1800,1.6820933097600936
920,500,339.9000,1.6820752260684968
921,500,342.9300,1.6239293729066848
922,500,345.9500,1.6001187963485717
923,500,349.0200,1.558818505883217
924,500,352.0500,1.5947260905504226
925,500,354.9700,1.6503815822601318
926,500,357.6900,1.5164126452207565
927,500,361.3300,1.4563018406629562
928,500,364.1400,1.5420174951553345
929,500,366.9700,1.3935480966567992
930,500,368.8300,1.3886133481264114
931,500,371.4600,1.4200336043834687
932,500,373.9800,1.3733513652086258
933,500,375.8600,1.369936382651329
934,500,378.4000,1.3071313145160675
935,500,381.1700,1.2886492094993591
936,500,383.8600,1.351308256804943
937,321,384.6200,1.2395515024104966
938,500,386.1800,1.2151037551760673
939,500,387.3100,1.2547417031526567
940,500,389.2400,1.205727519273758
941,500,391.6400,1.1552620509266853
942,500,392.4100,1.2169794229269029
943,500,394.0900,1.1699949072599412
944,500,395.6400,1.2098057814240455
945,500,396.4800,1.1686801695227622
946,500,397.8900,1.059618426144123
947,500,397.8900,1.1284686901569367
948,500,399.3100,1.1674876366257667
949,500,400.0600,1.086015288591385
950,500,400.6500,0.9969518128633499
951,500,400.6500,1.0980234741568566
952,500,402.3400,0.9774467033743859
953,500,403.9000,0.9964728613495827
954,500,405.2700,0.9649961460232734
955,500,407.0000,1.0114539553523063
956,500,408.5700,0.9656270524859428
957,500,410.5000,0.932852095901966
958,500,411.7100,0.9290209884047508
959,500,412.9100,0.8723823807239532
960,500,413.6200,0.8674482135772705
961,500,415.6000,0.7287708954811096
962,500,417.0400,0.7825165586471557
963,500,421.4100,0.7624749717414379
964,500,425.5700,0.7430552209317685
965,500,427.4300,0.7549547441601753
966,500,429.0500,0.6812740680873394
967,500,431.8800,0.7065402942001819
968,500,431.8800,0.7041070039868355
969,500,431.8800,0.666780863583088
970,500,436.3300,0.7141681374907494
971,500,438.2500,0.6336750906407833
972,500,442.1200,0.5883383055329323
973,500,446.2100,0.5791599200665951
974,500,450.2600,0.5590822230577469
975,500,454.0900,0.5547619544565677
976,500,458.3000,0.5350209303796292
977,500,462.3600,0.5717618827819824
978,500,466.7700,0.5262817568778991
979,500,470.7200,0.46806601583957674
980,500,474.3400,0.5113362911045551
981,500,477.5300,0.506734894156456
982,500,480.8400,0.5033202989697456
983,500,484.5600,0.562118579685688
984,500,487.8500,0.44892118218541144
985,500,489.8900,0.39955859956145284
986,500,489.8900,0.3687632600367069
987,500,489.8900,0.33486685436964037
988,500,489.8900,0.32732939916849135
989,500,493.8600,0.3185614607334137
990,500,498.2100,0.38135826167464254
991,500,498.2100,0.4114857092797756
992,500,498.2100,0.4217105221748352
993,500,498.2100,0.39883505657315255
994,500,498.2100,0.3817713312804699
995,500,498.2100,0.36968414950370787
996,500,498.2100,0.36902745807170867
997,500,498.2100,0.37763734835386276
998,500,498.2100,0.36061182418465615
999,500,498.2100,0.35053320226073265
1000,500,498.2100,0.35053892865777014
1001,500,498.2100,0.33111669655144216
1002,500,498.2100,0.3302823183834553
1003,500,498.2100,0.33966732674837113
1004,500,498.2100,0.33575978308916093
1005,500,498.2100,0.3167519130408764
1006,500,498.2100,0.3265552995502949
1007,500,498.2100,0.36392669555544854
1008,500,498.2100,0.3527237081974745
1009,500,498.2100,0.3633698010444641
1010,500,498.2100,0.3720784762352705
1011,500,498.2100,0.37237422561645506
1012,500,498.2100,0.3793800823241472
1013,500,498.2100,0.3962433006167412
1014,500,498.2100,0.4316664777100086
1015,500,498.2100,0.45101336202025416
1016,500,498.2100,0.435782367348671
1017,500,498.2100,0.44265273335576055
1018,500,498.2100,0.43522408697009085
1019,500,498.2100,0.4405412347018719
1020,500,498.2100,0.4501880789399147
1021,500,498.2100,0.4380433961749077
1022,500,498.2100,0.4336708245873451
1023,500,498.2100,0.43426859050989153
1024,500,498.2100,0.44051155427098276
1025,500,498.2100,0.44125960567593575
1026,500,498.2100,0.43869163247942927
1027,500,498.2100,0.4281719888448715
1028,500,498.2100,0.4077810831665993
1029,500,498.2100,0.3857230249643326
1030,500,498.2100,0.38685256373882293
1031,500,498.2100,0.37132530283927917
1032,500,498.2100,0.38025919619202614
1033,500,498.2100,0.3682264999449253
1034,121,494.4200,0.36935925508333634
1035,500,494.4200,0.37886723260581495
1036,500,494.4200,0.35901502540707586
1037,500,496.2100,0.3605377644598484
1038,500,496.2100,0.3613144236207008
1039,500,496.2100,0.3314406015276909
1040,500,496.2100,0.32803052285313605
1041,500,496.2100,0.3052450506389141
1042,500,496.2100,0.2836463121473789
1043,500,496.2100,0.265963792398572
1044,500,496.2100,0.27015468999743464
1045,500,496.2100,0.2775155861377716
1046,500,496.2100,0.2797329713702202
1047,500,496.2100,0.29213682472705843
1048,500,496.2100,0.272898232460022
1049,500,496.2100,0.2717721741646528
1050,500,496.2100,0.2664118613153696
1051,500,496.2100,0.24912162950634956
1052,500,496.2100,0.24629517802596093
1053,500,496.2100,0.24739230382442473
1054,500,496.2100,0.2576995369493961
1055,500,496.2100,0.270829989656806
1056,500,496.2100,0.2712620949745178
1057,500,496.2100,0.26402136535942555
1058,500,496.2100,0.2634239822626114
1059,500,496.2100,0.26998858514428137
1060,500,496.2100,0.27971476435661313
1061,500,496.2100,0.2924289123415947
1062,500,496.2100,0.309799793690443
1063,500,496.2100,0.2959743174910545
1064,500,496.2100,0.295870270460844
1065,500,496.2100,0.3089038949608803
1066,500,496.2100,0.3121330181062221
1067,500,496.2100,0.31135660740733145
1068,500,496.2100,0.3227415222227573
1069,500,496.2100,0.3242433327436447
1070,500,496.2100,0.33724056336283686
1071,500,496.2100,0.34080210724473
1072,500,496.2100,0.3249870022833347
1073,500,496.2100,0.3298409301042557
1074,500,496.2100,0.3334348459839821
1075,500,496.2100,0.31892275768518447
1076,500,496.2100,0.3085468964725733
1077,500,496.2100,0.3109381598830223
1078,500,496.2100,0.31249984864890573
1079,500,496.2100,0.2916601231396198
1080,500,496.2100,0.28777708458900453
1081,500,496.2100,0.2988828939795494
1082,500,496.2100,0.27355044648051263
1083,500,496.2100,0.2619200532734394
1084,500,496.2100,0.25311330272257326
1085,500,496.2100,0.2679745337963104
1086,500,496.2100,0.24700663456320762
1087,500,496.2100,0.255778339445591
1088,500,496.2100,0.261530219450593
1089,500,496.2100,0.2932363234460354
1090,500,496.2100,0.29522700688242914
1091,500,496.2100,0.36603380915522576
1092,500,496.2100,0.3657332364320755
1093,500,496.2100,0.37370751398801805
1094,426,495.4700,0.3583538032053782
1095,142,491.8900,0.3860886660470089
1096,137,488.2600,0.40359070614306597
1097,129,484.5500,0.4022077270025431
1098,123,480.7800,0.4306698502079258
1099,103,476.8100,0.5045295071254656
1100,119,473.0000,0.44857969078697074
1101,11,468.1100,0.41652656956152484
1102,114,464.2500,0.5009587339141912
1103,99,460.2400,0.4633563609436305
1104,106,456.3000,0.48118311911821365
1105,94,452.2400,0.54458723645261
1106,26,447.5000,0.45553620847371906
1107,107,443.5700,0.44480593015100356
1108,18,438.7500,0.718272253870964
1109,22,433.9700,0.4201090092008764
1110,21,429.1800,0.48173673379988896
1111,95,425.1300,0.5540953673814473
1112,11,420.2400,0.46327081051739777
1113,20,415.4400,0.6687341228127479
1114,93,411.3700,0.46644131550865786
1115,89,407.2600,0.6895643316962746
1116,96,403.2200,0.6327063653928539
1117,12,398.3400,1.2089026272296906
1118,23,393.5700,0.8372384918772656
1119,18,388.7500,0.5398736712005403
1120,88,384.6300,0.5214195168492469
1121,19,379.8200,0.48582347443229273
1122,84,375.6600,0.580538580282813
1123,11,370.7700,0.44160269878127356
1124,11,365.8800,0.8347397527911447
1125,84,361.7200,0.5092680099464598
1126,82,357.5400,0.6201172067624766
1127,20,352.7400,0.9038194924592972
1128,88,348.6200,0.5456065715036609
1129,78,344.4000,0.5670150220394135
1130,23,339.6300,0.6416496258714924
1131,18,334.8100,0.4450752271546258
1132,79,330.6000,0.7452131724810298
1133,24,325.8400,0.6493047724167506
1134,123,325.8600,0.8235328311358041
1135,82,321.6800,0.5843777965481688
1136,21,316.8900,0.9608698714347113
1137,87,312.7600,0.5812346640674547
1138,87,308.6300,0.6183423583192387
1139,24,303.8700,0.620036169886589
1140,13,299.0000,0.45612898010473985
1141,24,294.2400,1.0157034310201805
1142,12,289.3600,0.7957918122410774
1143,84,285.2000,0.7907958956701415
1144,24,280.4400,0.6275174903372923
1145,82,276.2600,0.7043920017597152
1146,20,271.4600,0.629131393134594
1147,23,266.6900,0.8125178898158281
1148,25,261.9400,0.4221153664588928
1149,93,257.8700,0.7817858632213326
1150,85,253.7200,0.7269265855059904
1151,118,249.9000,0.7372315191363884
1152,21,245.1100,0.8518667022387186
1153,27,240.3800,0.6124351786242591
1154,93,236.3100,0.4721526761529266
1155,93,232.2400,0.7580781136789629
1156,90,228.1400,0.5682568344804976
1157,98,224.1200,0.7075907879946183
1158,104,220.1600,0.8935287987383512
1159,105,216.2100,0.8580886599563416
1160,117,212.3800,0.9079561801547678
1161,102,208.4000,0.6779648126924739
1162,137,204.7700,0.801330007123251
1163,159,201.3600,0.7834658374389013
1164,154,197.9000,0.6209074774539316
1165,500,197.9000,0.874555492579937
1166,433,197.2300,0.8898327571552841
1167,500,197.2300,0.9022332859635354
1168,500,197.2300,0.8225005597770214
1169,500,197.2300,0.7122940556555987
1170,500,197.2300,0.7536037158668041
1171,500,197.2300,0.6643294018208981
1172,500,197.2300,0.9336272722184658
1173,500,197.2300,0.7260116886496544
1174,500,197.2300,0.6893695666790008
1175,500,197.2300,0.698877007484436
1176,500,197.2300,0.7938806427121162
1177,500,197.2300,0.749574890807271
1178,500,197.2300,0.7205741892457008
1179,500,197.2300,0.6902819893956185
1180,500,197.2300,0.753319106578827
1181,500,197.2300,0.7294644899368287
1182,500,197.2300,0.7836486892104149
1183,500,197.2300,0.7309099807441235
1184,500,197.2300,0.7964127359092236
1185,500,197.2300,0.7093905843794346
1186,500,197.2300,0.7411696016788483
1187,500,197.2300,0.7480905835330486
1188,500,197.2300,0.6771272058188915
1189,500,197.2300,0.8207331932485104
1190,500,197.2300,0.9243320502340794
1191,500,197.2300,0.82666876283288
1192,500,197.2300,0.8258273443579673
1193,500,197.2300,0.7778699842691421
1194,500,197.9700,0.7265711258649826
1195,18,196.7300,0.5934003061718411
1196,500,200.3600,0.8310578628778458
1197,500,204.0700,0.9045921548306942
1198,500,207.8400,0.7606358959674835
1199,30,207.1100,0.9685496469338735
1200,500,210.9200,0.6993525702059269
1201,500,215.8100,0.8330999697446824
1202,25,214.9200,1.3012219727039338
1203,500,218.9300,0.6484635879397392
1204,500,222.8700,0.9186983018517494
1205,500,226.9300,0.8145269240736961
1206,500,231.6700,0.7712264676988125
1207,500,235.6000,0.7163427792489528
1208,35,235.7700,0.5370480541672026
1209,500,240.5500,0.7772614115476608
1210,500,245.3400,0.8132116364091635
1211,500,249.3900,0.8021080758720637
1212,500,254.2800,0.6546252706497908
1213,500,259.0800,0.749596094161272
1214,500,263.1500,0.7090134703665971
1215,500,267.2600,0.6266749049723148
1216,500,271.3000,0.670872486948967
1217,500,276.1800,0.7952834295928478
1218,500,280.9500,0.7357771084606648
1219,500,285.7700,0.7041150221526623
1220,500,289.8900,0.9213320003598928
1221,500,294.7000,0.7266942354291678
1222,32,294.1800,0.9859638339839876
1223,500,299.0700,0.6963544295430183
1224,500,303.9600,0.7306804100871086
1225,500,308.1200,0.7852551828175783
1226,500,312.3000,0.754412871658802
1227,25,312.3500,0.45277796149253846
1228,500,316.4700,0.7243822923153639
1229,500,320.6900,0.8267260563820601
1230,500,325.4600,0.7438700392246246
1231,500,330.2800,0.7698357668220996
1232,500,334.4900,0.763758608430624
1233,500,339.2500,0.7044187669157982
1234,500,343.0200,0.7164125887751579
1235,17,342.3700,1.1071912909255308
1236,500,347.1600,0.7222682813704013
1237,500,351.2900,0.7910553591102362
1238,19,350.6100,1.8075061534580432
1239,13,350.5000,1.4284895429244409
1240,500,355.3700,0.7713518911749124
1241,500,360.1300,0.8021812594085932
1242,500,365.0100,0.8630188538581133
1243,14,364.3100,0.9366059079766273
1244,500,369.0700,0.9454440557807684
1245,17,368.4200,0.5714428854339263
1246,16,368.3800,0.906649342738092
1247,19,368.3400,1.0605171471834183
1248,13,368.2200,0.3170546075472465
1249,500,372.2900,0.9008176518976688
1250,500,376.4400,0.7584421787858009
1251,500,380.2600,0.7909597172439098
1252,16,380.2100,0.6143653588369489
1253,500,384.9400,0.7564530282467604
1254,13,384.1400,0.6580444047084222
1255,9,383.3000,1.3082519504759047
1256,12,382.5200,2.7100388507048288
1257,19,381.7300,1.0650831719762401
1258,500,385.6900,0.9399249067306519
1259,19,384.8300,1.0122277438640594
1260,500,388.6600,0.8415233720839024
1261,500,392.6400,0.8792969009280205
1262,500,396.2700,0.8162836202830076
1263,500,399.6800,0.8470956644117832
1264,500,403.1400,0.8842064803540707
1265,500,403.1400,0.7010877331197262
1266,500,403.8100,0.806945274785161
1267,500,403.8100,0.9616701283603907
1268,500,403.8100,0.8521407461166381
1269,500,403.8100,0.9060774928629398
1270,500,403.8100,0.8804953570514917
1271,17,398.9800,0.5226915509385222
1272,20,394.1800,0.6976273160427808
1273,500,394.1800,0.8102757367193699
1274,500,394.1800,0.7407494971752167
1275,500,394.1800,0.7188900442123413
1276,500,394.1800,0.9386980259865523
1277,500,394.1800,0.712430081576109
1278,500,394.1800,0.7097609049603343
1279,500,394.1800,0.541726536437869
1280,500,394.1800,0.5498630086779595
1281,500,394.1800,0.57861551271379
1282,500,394.1800,0.478473989084363
1283,500,394.1800,0.41897369480878116
1284,500,394.1800,0.335590687520802
1285,500,394.1800,0.31733539267629385
1286,500,394.1800,0.33882246201485394
1287,500,394.1800,0.3824007306843996
1288,500,394.1800,0.30586660353839396
1289,500,394.1800,0.3547900718152523
1290,500,394.1800,0.23736991596221924
1291,500,394.1800,0.2964380159899592
1292,264,391.8200,0.4266198022770836
1293,500,391.8200,0.37561030189692973
1294,500,391.8200,0.3208868027999997
1295,500,396.6400,0.2955505341887474
1296,500,396.6400,0.3266315850093961
1297,500,396.6400,0.3105181450396776
1298,500,396.6400,0.33868037855625155
1299,500,401.3400,0.25118917449563744
1300,500,401.3400,0.32463228821754453
1301,500,401.3400,0.31278887172788383
1302,500,406.0900,0.2325618766620755
1303,500,406.0900,0.3516678776666522
1304,500,406.0900,0.3690712442100048
1305,500,406.0900,0.2915732783228159
1306,500,406.0900,0.2982835232317448
1307,500,406.0900,0.3487334439903498
1308,500,410.7400,0.2801569850295782
1309,500,410.7400,0.251724543698132
1310,500,410.7400,0.25831911046802997
1311,500,410.7400,0.31288552556186916
1312,500,410.7400,0.2508847930058837
1313,500,410.7400,0.2737115758806467
1314,500,410.7400,0.25862999515235424
1315,500,410.7400,0.2511179122030735
1316,500,410.7400,0.26339367616176607
1317,500,410.7400,0.2166121746301651
1318,500,410.7400,0.22340217002853752
1319,500,410.7400,0.27267373002693057
1320,500,410.7400,0.2905416831746697
1321,500,410.7400,0.30471300495043396
1322,500,415.4200,0.2761503593251109
1323,500,415.4200,0.2705530882664025
1324,500,415.4200,0.2471501925289631
1325,500,415.4200,0.21296685383096337
1326,500,415.4200,0.21502882788702846
1327,500,420.1700,0.28928640070557593
1328,500,420.1700,0.21656629320979118
1329,500,420.1700,0.26196543803811073
1330,500,420.1700,0.3138547002151608
1331,500,420.1700,0.2146834405362606
1332,500,420.1700,0.31326229887083173
1333,500,420.1700,0.17097127345949412
1334,500,420.1700,0.20018573966994882
1335,500,425.0000,0.22243170334771276
1336,500,425.0000,0.21332288562133908
1337,500,425.0000,0.16821628219261767
1338,500,429.8100,0.21903604985773564
1339,500,434.6800,0.24627232775092125
1340,500,434.6800,0.20407587337493896
1341,500,434.6800,0.21948408093303443
1342,500,434.6800,0.20574750504642725
1343,500,439.5400,0.21578544834628702
1344,500,439.5400,0.17692730934359133
1345,500,444.3700,0.16341901566833258
1346,500,449.2100,0.20371338668465613
1347,500,454.0200,0.17709518650174141
1348,500,458.8900,0.18414292108640073
1349,500,458.8900,0.1535415431894362
1350,500,458.8900,0.12052309928461909
1351,500,458.8900,0.15617050974071026
1352,500,463.7300,0.18914293586649
1353,500,463.7300,0.18789701122418045
1354,500,468.6000,0.1816898519359529
1355,500,473.5100,0.1795037696696818
1356,500,478.3900,0.12990023170039058
1357,500,483.2000,0.14833034415543078
1358,500,483.2000,0.15306689411774277
1359,500,488.0100,0.17538461356796325
1360,500,488.0100,0.14992356402799487
1361,500,488.0100,0.10486977738514543
1362,500,488.0100,0.0873415243625641
1363,500,488.0100,0.09498392017930746
1364,500,488.0100,0.07843408271297812
1365,500,488.0100,0.10689807744883001
1366,500,488.0100,0.14335965085029603
1367,500,488.0100,0.0851836190149188
1368,500,488.0100,0.08396735337749124
1369,500,488.0100,0.08263944337330759
1370,500,488.0100,0.07849936410039664
1371,500,492.8400,0.09744418039545417
1372,500,497.6400,0.10811996073834598
1373,500,497.6400,0.114092549610883
1374,500,497.6400,0.09153465444035828
1375,500,497.6400,0.08619022224284709
1376,500,497.6400,0.08367847624793649
1377,500,497.6400,0.10679767791926861
1378,500,497.6400,0.09327861460298299
1379,500,497.6400,0.12742439364641905
1380,500,497.6400,0.08774853233806788
1381,500,497.6400,0.10276392060145735
1382,500,497.6400,0.09940928766876458
1383,500,497.6400,0.0904798053316772
1384,500,497.6400,0.09343442863598465
1385,500,497.6400,0.09467925469577312
1386,500,497.6400,0.09284850653260947
1387,500,497.6400,0.1060878914296627
1388,500,497.6400,0.09399620377272368
1389,500,497.6400,0.09398437843471766
1390,500,497.6400,0.09579163631796837
1391,500,497.6400,0.11020999598875642
1392,500,500.0000,0.10876834179088474
1393,17,495.1700,0.10196231152204906
1394,500,495.1700,0.1283708895482123
1395,13,490.3000,0.08490234355513866
1396,500,490.3000,0.1150935443751514
1397,500,490.3000,0.10373282419890165
1398,500,490.3000,0.11806369365751743
1399,500,490.3000,0.10296294899657368
1400,500,490.3000,0.09230941880866886
1401,497,490.2700,0.13101961399977596
1402,500,490.2700,0.10045630256831646
1403,500,490.2700,0.10925103101506829
1404,500,490.2700,0.10850768029689789
1405,500,490.2700,0.11819227733463049
1406,500,490.2700,0.08719628723710775
1407,27,485.5400,0.08246415067050192
1408,35,480.8900,0.08704615969743047
1409,16,476.0500,0.08734260546043515
1410,500,476.0500,0.13355771112069487
1411,500,476.0500,0.14249446884915232
1412,500,476.0500,0.09011819984763861
1413,116,472.2100,0.12942913818526372
1414,25,467.4600,0.08676901675760745
1415,500,467.4600,0.18653265257179738
1416,13,462.5900,0.08127502638560075
1417,15,457.7400,0.07619960059722265
1418,13,452.8700,0.07257121199598679
1419,500,452.8700,0.18597846457734704
1420,13,448.0000,0.07375022768974304
1421,500,448.0000,0.17161785485595465
1422,10,443.1000,0.09747489318251609
1423,500,443.1000,0.16171706219762563
1424,500,443.1000,0.1659818814434111
1425,500,443.1000,0.16157472134381531
1426,19,438.2900,0.09035160470949977
1427,36,433.6500,0.21221919326732555
1428,23,428.8800,0.3048389424448428
1429,500,428.8800,0.13889922564476728
1430,500,428.8800,0.2008127869144082
1431,20,424.0800,0.08776220511645079
1432,31,419.3900,0.089504792084617
1433,13,414.5200,0.08782446928895436
1434,500,414.5200,0.19618322450295092
1435,11,409.6300,0.13340455835515802
1436,27,404.9000,0.2751248496826048
1437,20,400.1000,0.3286166563630104
1438,500,400.1000,0.22972012079134582
1439,107,396.1700,0.4577699650218275
1440,19,391.3600,0.12762923421044098
1441,34,386.7000,0.0823722625260844
1442,500,386.7000,0.24925335162878037
1443,500,386.7000,0.21896065029501915
1444,25,381.9500,0.09678618639707565
1445,15,377.1000,0.08677271207173666
1446,13,372.2300,0.10489411308215214
1447,16,367.3900,0.0852101449854672
1448,11,362.5000,0.09904137524691495
1449,25,357.7500,0.3015492443740368
1450,23,352.9800,0.09919114653830943
1451,15,348.1300,0.07591011039912701
1452,20,343.3300,0.34737200736999513
1453,500,343.3300,0.30502154501527545
1454,70,339.0300,0.23526628661368573
1455,19,334.2200,0.5776801597523061
1456,500,334.2200,0.27737288477644323
1457,11,329.3300,0.10698425058614124
1458,22,324.5500,0.09723927216096358
1459,21,319.7600,0.31197326878706616
1460,30,315.0600,0.39957958497107027
1461,16,310.2200,0.083951874403283
1462,16,305.3800,0.09124649269506335
1463,102,301.4000,0.5462938698702583
1464,36,296.7600,0.22821479130329358
1465,23,291.9900,0.31069893357546435
1466,31,287.3000,0.09679315978240582
1467,500,287.3000,0.37097428731247784
1468,500,287.3000,0.3438891413398087
1469,500,287.3000,0.34992708556726576
1470,27,282.5700,0.2797118941390956
1471,199,279.5600,0.43884306713639193
1472,31,274.8700,0.26359346629150454
1473,27,270.1400,0.1184433924931067
1474,32,265.4600,0.5340726806316525
1475,188,262.3400,0.46390763779190625
1476,500,262.3400,0.40447883535921575
1477,30,257.6400,0.4178578566138943
1478,500,257.6400,0.46242250632494686
1479,16,252.8000,0.42868529353290796
1480,500,252.8000,0.3391708780005574
1481,18,247.9800,0.11961294524371624
1482,30,243.2800,0.4380295639236768
1483,500,243.2800,0.5150085841938853
1484,500,243.2800,0.5201372647210956
1485,30,238.5800,0.25648483832677205
1486,500,238.5800,0.4481207004748285
1487,500,238.5800,0.39553599401935935
1488,47,234.0500,0.20804690486414634
1489,25,229.3000,0.6831631408631802
1490,85,225.1500,0.3979883315589498
1491,33,220.4800,0.2520516614119212
1492,500,220.4800,0.5448578725419938
1493,17,220.4800,0.1352849029661978
1494,140,216.8800,0.4822210906206497
1495,19,216.9400,0.10833210968657543
1496,500,216.9400,0.44586650651320814
1497,500,216.9400,0.40958153738453984
1498,500,216.9400,0.6045099325068295
1499,17,212.1100,0.10530810332035317
