episode,episode_steps,running_avg_100,avg_loss
782,68,405.4800,1.0871947714511085
783,73,401.2100,1.3138064325672307
784,73,396.9400,1.1570850382112476
785,84,392.7800,1.223888982619558
786,68,388.4600,1.4070440609665478
787,80,384.2600,1.4670599348843099
788,102,380.2800,1.210922369185616
789,84,376.1200,1.2450045418171656
790,66,371.7800,1.2421531722401127
791,74,367.5200,1.4029394670112714
792,88,363.4000,1.2103733000430195
793,80,359.2000,1.1726845987141132
794,82,355.0200,1.1634521288115804
795,88,350.9000,1.3779079053889622
796,88,346.7800,1.4104231717911633
797,85,342.6300,1.4835429303786334
798,74,338.3700,1.3765939860730558
799,86,334.2300,1.323073193084362
800,85,330.0800,1.555142256792854
801,112,326.2000,1.6735712284488338
802,93,322.1300,1.4649030681579345
803,62,317.7500,1.7684471463003466
804,93,313.6800,1.7610810693874155
805,67,309.3500,1.6484143306959922
806,92,305.2700,1.6941110018802725
807,103,301.3000,1.478895506812531
808,83,297.1300,1.5638981813407806
809,134,293.4700,1.4440131903584323
810,121,289.6800,1.42801081050526
811,185,286.5300,1.610951660130475
812,500,286.5300,1.6088498611450195
813,500,286.5300,1.8045587072372435
814,500,286.5300,1.6003788875341416
815,500,286.5300,1.6307173125743866
816,500,286.5300,1.6422576724290847
817,500,286.5300,1.5586943074464799
818,500,286.5300,1.569818000793457
819,500,286.5300,1.6038123990297317
820,500,286.5300,1.565877653837204
821,500,286.5300,1.6885869290828706
822,500,286.5300,1.676664450287819
823,500,286.5300,1.6749536182880402
824,500,286.5300,1.6828920755386352
825,500,286.5300,1.6608397463560105
826,500,286.5300,1.6414607352018356
827,500,286.5300,1.613361008167267
828,500,286.5300,1.67149882376194
829,500,286.5300,1.424706363916397
830,500,286.5300,1.5275472210645675
831,500,286.5300,1.4859757504463196
832,500,286.5300,1.4896166574954988
833,500,286.5300,1.5154638322591782
834,500,286.5300,1.655083995103836
835,500,286.5300,1.494787137031555
836,500,286.5300,1.5482626044750214
837,500,286.5300,1.5248546447753906
838,500,286.5300,1.6309600521326064
839,500,286.5300,1.472504529118538
840,500,286.5300,1.5106652812957764
841,500,286.5300,1.561738927602768
842,500,286.5300,1.6698542853593827
843,500,286.5300,1.6869186899662019
844,500,286.5300,1.6455994457006455
845,500,286.5300,1.502381085395813
846,500,286.5300,1.4770871180295944
847,500,286.5300,1.4803229217529297
848,500,286.5300,1.5503080971240997
849,500,286.5300,1.3923158382177352
850,500,286.5300,1.4113219323158264
851,500,286.5300,1.4938514935970306
852,500,286.5300,1.390286814570427
853,500,286.5300,1.5801028552055358
854,500,286.5300,1.3900212855339051
855,500,286.5300,1.284120842218399
856,500,286.5300,1.4151173475980758
857,500,286.5300,1.389617047548294
858,500,286.5300,1.4102108048200608
859,500,286.5300,1.4375814929008484
860,500,288.9800,1.3764629563093185
861,500,292.7800,1.5200312625169754
862,500,296.7100,1.4210334923267365
863,500,300.6000,1.4681731950044632
864,500,304.5700,1.4505214713811874
865,500,308.7800,1.463018220424652
866,500,313.1300,1.405884435772896
867,500,317.0400,1.3949909691810607
868,500,321.2300,1.3777823348045348
869,500,325.4900,1.347517249584198
870,500,329.8400,1.3039165605306626
871,500,334.2600,1.4232817341089248
872,325,336.6600,1.5405266769115742
873,265,338.5500,1.2925524430454902
874,291,340.8300,1.3565316218690775
875,288,342.9400,1.352795436564419
876,215,344.2000,1.4848236208738284
877,211,345.7300,1.5572981667744605
878,201,347.1600,1.4716328934057434
879,199,348.2900,1.5480912471536417
880,306,350.5900,1.5934360227943245
881,307,352.8100,1.4704335089226888
882,192,354.0500,1.6537391205007832
883,247,355.7900,1.651356692497547
884,163,356.6900,1.3846260949146527
885,255,358.4000,1.516225088110157
886,329,361.0100,1.4216651275165175
887,293,363.1400,1.4421425233928824
888,387,365.9900,1.6570990880330403
889,381,368.9600,1.4911228994059125
890,299,371.2900,1.5685219306212206
891,312,373.6700,1.6054826439955296
892,302,375.8100,1.534520970077704
893,322,378.2300,1.7158101748975907
894,255,379.9600,1.6766149282455445
895,196,381.0400,1.8502941286685515
896,142,381.5800,1.7098094695050952
897,185,382.5800,1.6291279673576355
898,249,384.3300,1.6116836810686501
899,223,385.7000,1.6770027389440836
900,139,386.2400,1.7314206456108916
901,196,387.0800,1.9461181553042666
902,170,387.8500,1.8242952851688161
903,192,389.1500,1.6146260009457667
904,178,390.0000,1.7220739544777388
905,149,390.8200,1.5895250655660693
906,136,391.2600,1.7011000483351595
907,136,391.5900,1.5263838956461233
908,147,392.2300,1.8868924805096217
909,148,392.3700,1.5500251900505375
910,141,392.5700,2.1086579273778496
911,139,392.1100,1.7801954197369034
912,143,388.5400,1.621593570375776
913,144,384.9800,1.8368393638067775
914,140,381.3800,1.670364414368357
915,153,377.9100,2.0432240616262347
916,116,374.0700,2.0840037439403862
917,153,370.6000,2.1998167224958833
918,141,367.0100,1.6905773535687874
919,167,363.6800,1.8547111003698704
920,168,360.3600,2.2327999511644956
921,157,356.9300,2.242336753826992
922,149,353.4200,1.7060467316800316
923,177,350.1900,1.811385869643109
924,196,347.1500,1.8326870446302452
925,248,344.6300,1.7430655143914684
926,193,341.5600,1.784848651120082
927,184,338.4000,2.302283992909867
928,161,335.0100,1.8774405366145306
929,157,331.5800,1.985491264397931
930,144,328.0200,2.1439977006779776
931,245,325.4700,1.8718344291862177
932,256,323.0300,2.3011274479795247
933,500,323.0300,2.047569753885269
934,500,323.0300,1.9986047369241715
935,500,323.0300,2.028930077791214
936,500,323.0300,1.8999956434965133
937,500,323.0300,1.9557564952373505
938,500,323.0300,2.0050608857870102
939,500,323.0300,2.019143597483635
940,500,323.0300,2.0187382427453993
941,500,323.0300,1.824668736577034
942,500,323.0300,1.8184974689483642
943,500,323.0300,1.7825182297229767
944,500,323.0300,1.5888084911108018
945,500,323.0300,1.4956718533039093
946,500,323.0300,1.5305406754016877
947,500,323.0300,1.3979660617113114
948,500,323.0300,1.5190021691322326
949,500,323.0300,1.3622433360815047
950,500,323.0300,1.268796842098236
951,500,323.0300,1.3347904107570647
952,500,323.0300,1.3638190293312074
953,500,323.0300,1.3428429284095764
954,500,323.0300,1.1886141022443772
955,500,323.0300,1.3068921676874161
956,500,323.0300,1.2517671638727188
957,500,323.0300,1.2174358710050583
958,500,323.0300,1.3478350608348846
959,500,323.0300,1.2570661770105362
960,500,323.0300,1.1997276349663735
961,500,323.0300,1.258448410630226
962,500,323.0300,1.293229937374592
963,500,323.0300,1.1656589913368225
964,500,323.0300,1.2771539641618728
965,500,323.0300,1.295257125377655
966,500,323.0300,1.3358382354974747
967,500,323.0300,1.321818710565567
968,500,323.0300,1.4064995554685593
969,500,323.0300,1.2868408187627793
970,500,323.0300,1.3243881055116653
971,500,323.0300,1.3311579407453538
972,500,324.7800,1.3417281569242479
973,500,327.1300,1.417458967089653
974,500,329.2200,1.3743623027801513
975,500,331.3400,1.389999445438385
976,500,334.1900,1.2075906648635863
977,366,335.7400,1.366397695626066
978,258,336.3100,1.581195264823677
979,392,338.2400,1.3435443378224665
980,330,338.4800,1.5000672369292287
981,500,340.4100,1.4597388781309129
982,500,343.4900,1.4023403613567351
983,500,346.0200,1.3701353996992112
984,500,349.3900,1.3562797286510468
985,500,351.8400,1.2453696113824844
986,500,353.5500,1.3475094948410988
987,500,355.6200,1.305154251217842
988,500,356.7500,1.2460655974149704
989,500,357.9400,1.3683303875923156
990,500,359.9500,1.4153130798339844
991,500,361.8300,1.3037292019128799
992,500,363.8100,1.3227175652384757
993,500,365.5900,1.4270778095722199
994,500,368.0400,1.327313165307045
995,500,371.0800,1.4628222358226777
996,500,374.6600,1.448349465727806
997,500,377.8100,1.3518388038873672
998,500,380.3200,1.4252194402217866
999,500,383.0900,1.3549329684972764
1000,500,386.7000,1.4712078689336776
1001,500,389.7400,1.468940318584442
1002,500,393.0400,1.3209708905220032
1003,500,396.1200,1.3745935369729996
1004,12,394.4600,1.3717358112335205
1005,500,397.9700,1.478530518889427
1006,500,401.6100,1.4459675492048263
1007,13,400.3800,1.0199933510560255
1008,500,403.9100,1.4014649707078934
1009,500,407.4300,1.4649673515558244
1010,500,411.0200,1.4898632935285567
1011,500,414.6300,1.419183152794838
1012,12,413.3200,1.4897569169600804
1013,500,416.8800,1.5073380342721938
1014,500,420.4800,1.4110551785230636
1015,500,423.9500,1.4226368355751038
1016,12,422.9100,0.9484759370485941
1017,500,426.3800,1.421427038192749
1018,500,429.9700,1.4916471365690231
1019,500,433.3000,1.3485528520345689
1020,500,436.6200,1.3775801020860672
1021,500,440.0500,1.4689643831253052
1022,500,443.5600,1.3927319267988205
1023,500,446.7900,1.4791112852096557
1024,500,449.8300,1.4521951820850372
1025,500,452.3500,1.3304412243366242
1026,500,455.4200,1.280473056435585
1027,500,458.5800,1.2409457274675368
1028,500,461.9700,1.1896021500825882
1029,500,465.4000,1.2351512281894683
1030,500,468.9600,1.182536235809326
1031,500,471.5100,1.209864812374115
1032,500,473.9500,1.164766274213791
1033,500,473.9500,1.1657569719552994
1034,500,473.9500,1.1520394961833953
1035,500,473.9500,1.0930504257678986
1036,500,473.9500,1.0476541904211045
1037,500,473.9500,0.9844425795078278
1038,500,473.9500,0.9540667073130608
1039,500,473.9500,0.9331582047939301
1040,500,473.9500,0.9962050880789757
1041,500,473.9500,1.0052698526382446
1042,500,473.9500,0.9822534806132317
1043,500,473.9500,0.9695692754983902
1044,500,473.9500,0.9921900379657745
1045,500,473.9500,1.0318952016830445
1046,500,473.9500,1.0384650156497954
1047,500,473.9500,1.0775217146873475
1048,500,473.9500,1.083404841542244
1049,500,473.9500,1.1092101967334747
1050,500,473.9500,1.0840843381881713
1051,500,473.9500,1.0358432735204697
1052,500,473.9500,0.9661000224351883
1053,500,473.9500,0.9852858160734177
1054,500,473.9500,1.0613188140392305
1055,500,473.9500,1.0334263670444488
1056,500,473.9500,1.0745005778074264
1057,500,473.9500,1.072686045885086
1058,500,473.9500,1.0555307269096375
1059,500,473.9500,0.992853483080864
1060,500,473.9500,0.9669221068620681
1061,500,473.9500,0.943661470413208
1062,500,473.9500,0.9519722977280617
1063,500,473.9500,0.9140944370031356
1064,500,473.9500,0.9538299973607063
1065,500,473.9500,0.952506428360939
1066,500,473.9500,1.0073196296691895
1067,500,473.9500,1.0041766788363458
1068,500,473.9500,1.0043257257938385
1069,500,473.9500,0.9759575667381286
1070,500,473.9500,1.0110547040700912
1071,500,473.9500,0.993211991071701
1072,500,473.9500,0.991395115852356
1073,500,473.9500,0.9755723785161972
1074,500,473.9500,1.005196318745613
1075,500,473.9500,0.9871315666437149
1076,500,473.9500,1.069478331208229
1077,500,475.2900,1.0053024353981017
1078,500,477.7100,0.9914730114936828
1079,500,478.7900,0.9791525980234146
1080,500,480.4900,0.9928253309130669
1081,130,476.7900,1.0274465528818277
1082,205,473.8400,1.0410900111605481
1083,126,470.1000,0.9342785222189767
1084,244,467.5400,1.0238678782689767
1085,329,465.8300,0.9999607561388276
1086,271,463.5400,1.0033856884359873
1087,445,462.9900,0.9294708955823705
1088,500,462.9900,1.0127387991547585
1089,500,462.9900,0.9241303594708443
1090,500,462.9900,0.8773460837006569
1091,500,462.9900,0.8569507898688317
1092,500,462.9900,0.8868145741820336
1093,500,462.9900,0.8261226145625115
1094,500,462.9900,0.8817993305921554
1095,500,462.9900,0.796533714056015
1096,500,462.9900,0.7778783793449402
1097,500,462.9900,0.7619959716796875
1098,500,462.9900,0.7394187659025192
1099,500,462.9900,0.7154783099293709
1100,500,462.9900,0.6521400369405747
1101,500,462.9900,0.7066188200712203
1102,500,462.9900,0.6551800550222396
1103,500,462.9900,0.7206773917675018
1104,500,467.8700,0.7727729464173317
1105,500,467.8700,0.720747693002224
1106,500,467.8700,0.7142652352452278
1107,500,472.7400,0.7323812493085862
1108,500,472.7400,0.6719352201223373
1109,500,472.7400,0.6698881904482842
1110,500,472.7400,0.6732202752232551
1111,500,472.7400,0.6165444737672806
1112,500,477.6200,0.6409322409629822
1113,500,477.6200,0.6435145626664162
1114,500,477.6200,0.6286492192149162
1115,500,477.6200,0.7506299368143081
1116,500,482.5000,0.797935420691967
1117,500,482.5000,0.8419489683508873
1118,500,482.5000,0.7788382505178452
1119,500,482.5000,0.7528433440923691
1120,500,482.5000,0.7412524183392525
1121,500,482.5000,0.6431593968272209
1122,500,482.5000,0.6166420820951461
1123,500,482.5000,0.6264303154349327
1124,500,482.5000,0.5948678075671195
1125,500,482.5000,0.5924600843787193
1126,500,482.5000,0.599210542500019
1127,500,482.5000,0.5813652225732804
1128,500,482.5000,0.6055243274569512
1129,500,482.5000,0.6306807694435119
1130,500,482.5000,0.590593669116497
1131,500,482.5000,0.5666489234566688
1132,500,482.5000,0.5943558159470558
1133,500,482.5000,0.6159844861626625
1134,500,482.5000,0.6312513887882233
1135,500,482.5000,0.6398554477095604
1136,500,482.5000,0.6074674525260926
1137,500,482.5000,0.6126321137547494
1138,500,482.5000,0.5454672291874886
1139,500,482.5000,0.5691807369887829
1140,500,482.5000,0.6017427085638046
1141,199,479.4900,0.6026004115540777
1142,500,479.4900,0.5920659622251987
1143,250,476.9900,0.5950631589889527
1144,500,476.9900,0.6006675423681735
1145,500,476.9900,0.574273762702942
1146,327,475.2600,0.597595172190885
1147,329,473.5500,0.5895238367891602
1148,494,473.4900,0.5338445273850129
1149,233,470.8200,0.5677010066519479
1150,500,470.8200,0.5704775680601597
1151,500,470.8200,0.5810695188641548
1152,296,468.7800,0.5471162739134318
1153,255,466.3300,0.5500738666338079
1154,286,464.1900,0.6134814342835566
1155,326,462.4500,0.5927920115231736
1156,271,460.1600,0.585942129697307
1157,500,460.1600,0.6452090860307217
1158,183,456.9900,0.5772841289395192
1159,500,456.9900,0.5499304807782173
1160,500,456.9900,0.57566899690032
1161,500,456.9900,0.6236148245632649
1162,500,456.9900,0.5616843459904194
1163,500,456.9900,0.5719565775096417
1164,500,456.9900,0.6302471806108951
1165,500,456.9900,0.6261227406859398
1166,500,456.9900,0.5636894071698189
1167,500,456.9900,0.5607564406692982
1168,500,456.9900,0.6144998657107353
1169,500,456.9900,0.6024909383356571
1170,500,456.9900,0.5781770908534527
1171,500,456.9900,0.686951425075531
1172,500,456.9900,0.618910997658968
1173,500,456.9900,0.6314262545108795
1174,500,456.9900,0.5426803074777127
1175,500,456.9900,0.6415510791838169
1176,500,456.9900,0.6225951747596263
1177,500,456.9900,0.6438467940092086
1178,500,456.9900,0.6054744846522808
1179,500,456.9900,0.617645822495222
1180,500,456.9900,0.6363851851820945
1181,500,460.6900,0.6264268109500408
1182,500,463.6400,0.622510893881321
1183,500,467.3800,0.5838717913031578
1184,500,469.9400,0.6233686131536961
1185,500,471.6500,0.6334150595963002
1186,500,473.9400,0.6482801482677459
1187,500,474.4900,0.6926923735737801
1188,500,474.4900,0.6874186908900738
1189,500,474.4900,0.7542040745615959
1190,500,474.4900,0.6790497414469719
1191,500,474.4900,0.6969021915793419
1192,500,474.4900,0.6855463947057724
1193,500,474.4900,0.6734028739929199
1194,500,474.4900,0.6928214755058288
1195,500,474.4900,0.5817666744887828
1196,500,474.4900,0.6377713639736176
1197,500,474.4900,0.5735547557771206
1198,500,474.4900,0.5620067327022552
1199,500,474.4900,0.4854178427457809
1200,500,474.4900,0.5610853714048862
1201,500,474.4900,0.5885059004724026
1202,307,472.5600,0.5502922639299294
1203,500,472.5600,0.5157637097239495
1204,500,472.5600,0.5539540382623672
1205,500,472.5600,0.5879632993638515
1206,57,468.1300,0.5755955508926458
1207,500,468.1300,0.5834620375931263
1208,500,468.1300,0.5731732150614262
1209,500,468.1300,0.6148720420897007
1210,500,468.1300,0.5145517491102218
1211,500,468.1300,0.48641635131835936
1212,500,468.1300,0.5232412708997727
1213,500,468.1300,0.602707141071558
1214,500,468.1300,0.5353599301278591
1215,500,468.1300,0.5544701193869114
1216,500,468.1300,0.5101677072644234
1217,500,468.1300,0.5107922649979592
1218,500,468.1300,0.46307870468497275
1219,500,468.1300,0.45019269970059395
1220,500,468.1300,0.4719025761783123
1221,500,468.1300,0.5035893153548241
1222,500,468.1300,0.5330708414018154
1223,500,468.1300,0.48930884152650833
1224,500,468.1300,0.4852406888306141
1225,500,468.1300,0.4940497194081545
1226,500,468.1300,0.577441639482975
1227,500,468.1300,0.41280069652199747
1228,500,468.1300,0.48626457184553146
1229,500,468.1300,0.48606505957245827
1230,500,468.1300,0.4611264855265617
1231,500,468.1300,0.47560568100214007
1232,500,468.1300,0.5291932839453221
1233,500,468.1300,0.4952379021346569
1234,500,468.1300,0.462251939445734
1235,500,468.1300,0.5340712222456933
1236,500,468.1300,0.5411614107787609
1237,500,468.1300,0.5668484767377376
1238,500,468.1300,0.4692069619297981
1239,500,468.1300,0.510220292955637
1240,500,468.1300,0.4094748194515705
1241,500,471.1400,0.5433425128161907
1242,500,471.1400,0.4213360302448273
1243,500,473.6400,0.45617737966775895
1244,500,473.6400,0.5146498862504959
1245,500,473.6400,0.4344788152575493
1246,500,475.3700,0.5358508615493774
1247,500,477.0800,0.4895156852602959
1248,500,477.1400,0.4463448720872402
1249,500,479.8100,0.4840299301445484
1250,500,479.8100,0.4430777614116669
1251,500,479.8100,0.4156806012392044
1252,500,481.8500,0.5393405066430569
1253,500,484.3000,0.5645230761170388
1254,500,486.4400,0.557494588047266
1255,500,488.1800,0.551959207713604
1256,500,490.4700,0.5352353941202164
1257,500,490.4700,0.5435046029388905
1258,500,493.6400,0.5207188623547554
1259,500,493.6400,0.5509854444563389
1260,500,493.6400,0.4748216806054115
1261,500,493.6400,0.4231653265655041
1262,500,493.6400,0.44834896209836006
1263,500,493.6400,0.47541081404685975
1264,500,493.6400,0.46330119520425794
1265,500,493.6400,0.4555008192062378
1266,500,493.6400,0.39379234358668325
1267,500,493.6400,0.4419575236439705
1268,500,493.6400,0.4609810301065445
1269,500,493.6400,0.47361572182178496
1270,500,493.6400,0.47302432319521903
1271,500,493.6400,0.41750335349142553
1272,500,493.6400,0.37214536234736445
1273,500,493.6400,0.3680861102938652
1274,500,493.6400,0.35888614708185196
1275,500,493.6400,0.3259365961998701
1276,500,493.6400,0.30558594526350497
1277,500,493.6400,0.3021851113140583
1278,500,493.6400,0.28157029357552527
1279,500,493.6400,0.2782869922965765
1280,500,493.6400,0.2897691431492567
1281,500,493.6400,0.2831336561888456
1282,500,493.6400,0.26697269338369367
1283,500,493.6400,0.28865330044925214
1284,500,493.6400,0.2971610989421606
1285,500,493.6400,0.28272801412642
1286,500,493.6400,0.2984423562139273
1287,500,493.6400,0.29296833649277687
1288,500,493.6400,0.2822700937241316
1289,500,493.6400,0.2917280039936304
1290,500,493.6400,0.30155235826969146
1291,500,493.6400,0.3361904719769955
1292,500,493.6400,0.3332470668554306
1293,500,493.6400,0.3027101335674524
1294,500,493.6400,0.3320799547284842
1295,500,493.6400,0.303763988032937
1296,500,493.6400,0.3177921411991119
1297,500,493.6400,0.32092250303924086
1298,500,493.6400,0.34289125114679336
1299,500,493.6400,0.3362417007088661
1300,500,493.6400,0.3893783867359161
1301,500,493.6400,0.4203135291337967
1302,500,495.5700,0.4579630547761917
1303,500,495.5700,0.5091964637339115
1304,500,495.5700,0.4967328137457371
1305,500,495.5700,0.44416680186986923
1306,500,500.0000,0.37239589664340017
1307,500,500.0000,0.3280456023514271
1308,500,500.0000,0.3125470483601093
1309,500,500.0000,0.2686399632170796
1310,500,500.0000,0.25619734936952593
1311,500,500.0000,0.24552038693428038
1312,500,500.0000,0.24078144635260104
1313,500,500.0000,0.2366816537156701
1314,500,500.0000,0.23885683891177178
1315,500,500.0000,0.23983709508180617
1316,500,500.0000,0.2612416498363018
1317,500,500.0000,0.25394050413370134
1318,500,500.0000,0.2597705270051956
1319,500,500.0000,0.24405551927536726
1320,500,500.0000,0.23823839815706013
1321,500,500.0000,0.23304695361107589
1322,500,500.0000,0.23463015103340149
1323,500,500.0000,0.22316983655095102
1324,500,500.0000,0.2259771026223898
1325,500,500.0000,0.2300624736174941
1326,500,500.0000,0.22420908150821925
1327,500,500.0000,0.20682358216494323
1328,500,500.0000,0.2086314370557666
1329,500,500.0000,0.20334879305958747
1330,500,500.0000,0.19795938743650912
1331,500,500.0000,0.18860561782866717
1332,500,500.0000,0.1839714128151536
1333,500,500.0000,0.18451841673254968
1334,500,500.0000,0.17515125078707933
1335,500,500.0000,0.17232258455455304
1336,500,500.0000,0.16043129089847208
1337,500,500.0000,0.1706308211609721
1338,500,500.0000,0.16788395399600267
1339,500,500.0000,0.16024964271485806
1340,500,500.0000,0.1654011273831129
1341,500,500.0000,0.16617474429309367
1342,500,500.0000,0.16403124457597731
1343,500,500.0000,0.1733836387246847
1344,500,500.0000,0.16667091941088438
1345,500,500.0000,0.1617667882591486
1346,500,500.0000,0.15304222670942544
1347,500,500.0000,0.17062078153714538
1348,500,500.0000,0.16550273951888084
1349,500,500.0000,0.17648033253103496
1350,500,500.0000,0.1786607526242733
1351,500,500.0000,0.18225245533883572
1352,500,500.0000,0.1756854998394847
1353,500,500.0000,0.1826358257085085
1354,500,500.0000,0.19103874491155148
1355,500,500.0000,0.19240903830528258
1356,500,500.0000,0.19592438338696958
1357,500,500.0000,0.19975351187586785
1358,500,500.0000,0.19683194582909347
1359,500,500.0000,0.19907511784136295
1360,500,500.0000,0.19971364395692945
1361,500,500.0000,0.20077950957417487
1362,500,500.0000,0.20607633765414357
1363,500,500.0000,0.21363938058540224
1364,500,500.0000,0.22227492482960223
1365,500,500.0000,0.22435831475257872
1366,500,500.0000,0.23385422318056226
1367,500,500.0000,0.25340022099018095
1368,500,500.0000,0.2582411485314369
1369,500,500.0000,0.26831307490170003
1370,500,500.0000,0.26440031683444976
1371,500,500.0000,0.2750998178943992
1372,500,500.0000,0.27942924700677396
1373,500,500.0000,0.2798114168047905
1374,500,500.0000,0.2967828212678432
1375,45,495.4500,0.26720113191339706
1376,500,495.4500,0.28877568966150285
1377,500,495.4500,0.27529978266358374
1378,500,495.4500,0.28228613910079003
1379,500,495.4500,0.2720826325491071
1380,500,495.4500,0.26977772323042154
1381,500,495.4500,0.2612431737557054
1382,500,495.4500,0.2486110454648733
1383,500,495.4500,0.2581578951328993
1384,500,495.4500,0.26214433822780847
1385,400,494.4500,0.2579484907258302
1386,275,492.2000,0.2558334942432967
1387,500,492.2000,0.27854498083889484
1388,500,492.2000,0.2638385289162397
1389,211,489.3100,0.2710551209924345
1390,500,489.3100,0.29276272770017386
1391,89,485.2000,0.33591366199295175
1392,500,485.2000,0.28022636649012567
1393,500,485.2000,0.27663232357800005
1394,500,485.2000,0.34345406933128836
1395,58,480.7800,0.3495371272337848
1396,500,480.7800,0.3301038641259074
1397,104,476.8200,0.29072949927873337
1398,500,476.8200,0.2765946719944477
1399,500,476.8200,0.3216243077144027
1400,296,474.7800,0.304390242197425
1401,500,474.7800,0.31491426715254783
1402,500,474.7800,0.31885885578393935
1403,500,474.7800,0.3087727927044034
1404,500,474.7800,0.297115267381072
1405,500,474.7800,0.29909824034571647
1406,500,474.7800,0.35616018465161325
1407,500,474.7800,0.3089397007599473
1408,500,474.7800,0.26092689703404903
1409,500,474.7800,0.34873343221843245
1410,500,474.7800,0.3065042919144034
1411,500,474.7800,0.2757177209332585
1412,500,474.7800,0.3114153566136956
1413,500,474.7800,0.31711449191719293
1414,500,474.7800,0.37998106196522713
1415,500,474.7800,0.30899677707999945
1416,500,474.7800,0.35117759668082
1417,500,474.7800,0.3140387106090784
1418,500,474.7800,0.3156940417811275
1419,500,474.7800,0.334200394064188
1420,500,474.7800,0.32574874252080915
1421,500,474.7800,0.30315349812060594
1422,500,474.7800,0.3525567722693086
1423,500,474.7800,0.30367713728547097
1424,500,474.7800,0.3197775814309716
1425,500,474.7800,0.3137163515016437
1426,500,474.7800,0.33759965140372517
1427,500,474.7800,0.27389840698987244
1428,500,474.7800,0.28224463763833046
1429,500,474.7800,0.3001106197163463
1430,500,474.7800,0.30168468156456946
1431,500,474.7800,0.3692480000257492
1432,500,474.7800,0.2855414181277156
1433,500,474.7800,0.30089683540910483
1434,500,474.7800,0.3150572922378779
1435,500,474.7800,0.3031451002806425
1436,500,474.7800,0.32505042977631093
1437,500,474.7800,0.3485102256983519
1438,500,474.7800,0.2954911307170987
1439,500,474.7800,0.343849976092577
1440,500,474.7800,0.2979231664687395
1441,500,474.7800,0.2514117158278823
1442,500,474.7800,0.3003916679769754
1443,500,474.7800,0.24239083338528872
1444,500,474.7800,0.26512595161795616
1445,500,474.7800,0.2564992857985198
1446,500,474.7800,0.24012251101434232
1447,500,474.7800,0.24742224549502134
1448,500,474.7800,0.2791892726570368
1449,500,474.7800,0.2677861847430468
1450,500,474.7800,0.27853771927952764
1451,500,474.7800,0.26199596798419955
1452,500,474.7800,0.25827542813122273
1453,500,474.7800,0.25158560048043727
1454,500,474.7800,0.2584919399619102
1455,500,474.7800,0.22444481007754802
1456,500,474.7800,0.24016803739219905
1457,500,474.7800,0.25800151565670965
1458,500,474.7800,0.2240409422814846
1459,500,474.7800,0.20712101243436337
1460,500,474.7800,0.21085996447503566
1461,500,474.7800,0.21645253509283066
1462,500,474.7800,0.24328779623657465
1463,500,474.7800,0.21804174370318652
1464,500,474.7800,0.25275896187126634
1465,500,474.7800,0.2540575706884265
1466,500,474.7800,0.21303820461034775
1467,500,474.7800,0.20962861543148756
1468,500,474.7800,0.21315366949141026
1469,500,474.7800,0.23064986960589887
1470,500,474.7800,0.20191671191900967
1471,500,474.7800,0.2340208174288273
1472,500,474.7800,0.19349777110666036
1473,500,474.7800,0.14862690463662148
1474,500,474.7800,0.1529607220813632
1475,500,479.3300,0.19654288022965194
1476,500,479.3300,0.16581908717751503
1477,500,479.3300,0.2220114675760269
1478,500,479.3300,0.22870012280344962
1479,500,479.3300,0.19620340293645858
1480,500,479.3300,0.19773879972845315
1481,500,479.3300,0.1768497451543808
1482,500,479.3300,0.14034870587289333
1483,500,479.3300,0.16727954068779946
1484,500,479.3300,0.14114244842529297
1485,500,480.3300,0.19106595540046692
1486,500,482.5800,0.1624826572611928
1487,500,482.5800,0.15957856973260642
1488,500,482.5800,0.18226727110147475
1489,500,485.4700,0.14385257794708015
1490,500,485.4700,0.18723800673335791
1491,500,489.5800,0.15282449816539884
1492,500,489.5800,0.15444136413931847
1493,500,489.5800,0.1337030276581645
1494,500,489.5800,0.17508218067884446
1495,500,494.0000,0.12727539253979922
1496,500,494.0000,0.1286355582997203
1497,500,497.9600,0.12551109948009254
1498,500,497.9600,0.11146475989371538
1499,500,497.9600,0.11102743366733193
