episode,episode_steps,running_avg_100,avg_loss
776,500,452.1300,0.02307337872753851
777,500,452.3500,0.020551353643881158
778,500,453.5100,0.013479575085220859
779,500,453.7800,0.013941777211613953
780,500,453.7800,0.018326842920621856
781,500,454.7400,0.01780620515020564
782,500,455.6400,0.015755150308832525
783,500,456.7500,0.011026812429307028
784,500,457.3000,0.0160650230019819
785,500,457.4300,0.01449100256850943
786,500,457.4300,0.02261629243963398
787,500,457.4300,0.014680606191512197
788,500,457.4300,0.018159447455313057
789,500,457.4300,0.01273902087751776
790,500,457.4300,0.012710593309020624
791,500,457.4300,0.010138295981101692
792,500,457.4300,0.007857272872468457
793,500,457.4300,0.004640269756084308
794,500,457.4300,0.009282125759636984
795,500,457.7100,0.012782882880885154
796,500,457.7100,0.006791518065147102
797,500,457.7100,0.00546073577622883
798,500,457.7100,0.004370264275697991
799,500,457.7100,0.005579541386337951
800,500,457.7100,0.005036853390280157
801,500,457.7100,0.004125584594672545
802,500,457.7100,0.004137682498665527
803,500,457.7100,0.003891151544637978
804,374,456.4500,0.003253648362936761
805,500,456.4500,0.0057107088090851904
806,104,452.4900,0.003178309737659919
807,398,451.4700,0.004432188297841867
808,220,448.6700,0.006033305907410315
809,336,447.4800,0.012661168978194751
810,214,444.6200,0.008089556274979122
811,221,445.6100,0.00966602120162894
812,112,445.6200,0.019891624055162538
813,500,445.6200,0.016130439364118503
814,500,445.6200,0.01245888779964298
815,500,448.2600,0.008555909301619976
816,500,448.2600,0.011916089568519965
817,120,444.4600,0.006546062621055171
818,459,444.0500,0.008595696681388095
819,500,446.0000,0.015534494132036343
820,500,446.0000,0.012920485988026484
821,500,446.0000,0.01342824491742067
822,105,442.0500,0.015284001859392793
823,500,442.2500,0.01521396843972616
824,251,442.4200,0.014873422307066203
825,500,442.4200,0.015190604080446065
826,500,442.4200,0.01485605059308
827,272,444.5700,0.01600019777448752
828,500,447.2700,0.019444069743389265
829,500,447.2700,0.018108162028249355
830,500,447.2700,0.018609780308092013
831,263,444.9000,0.017765345655208164
832,491,444.8400,0.02175135077821383
833,360,443.4400,0.012924459563671714
834,164,440.0800,0.021308761306544313
835,90,436.2500,0.022786993256563113
836,122,434.6800,0.04723851304486028
837,500,434.6800,0.02298336753458716
838,500,437.2300,0.023035311898449436
839,128,436.0800,0.02014473194594757
840,452,435.6000,0.023743064883752288
841,451,435.1100,0.029638790209548436
842,165,431.7600,0.034371143372757644
843,197,431.4600,0.014334429395243261
844,116,432.1300,0.03727253446865281
845,268,429.9900,0.02722429615313382
846,142,428.4200,0.028251637839941755
847,500,428.4200,0.03270688107865863
848,237,425.7900,0.026870809355947163
849,349,424.2800,0.03672822972560798
850,211,421.3900,0.03844035996159459
851,98,417.3700,0.055806071255166005
852,191,414.6500,0.03979371490532347
853,500,416.8100,0.04299318477907218
854,97,412.7800,0.04722939652976455
855,231,410.0900,0.031992177437140217
856,110,406.1900,0.043097659096714445
857,33,401.5200,0.029820797224105758
858,209,398.6100,0.03763250326771182
859,120,394.8100,0.05688238000924078
860,199,391.8000,0.0600009590279704
861,96,387.7600,0.06099514802068976
862,106,383.8200,0.0478210149405366
863,344,382.2600,0.04112673988552266
864,325,380.5100,0.05780573276265596
865,216,377.6700,0.03976468982593225
866,115,373.8200,0.07051821560092757
867,99,369.8100,0.06886630039779713
868,116,365.9700,0.018265139557429234
869,108,362.0500,0.0520177340809756
870,138,358.4300,0.05944611951944999
871,111,354.5400,0.0461608281931714
872,118,350.7200,0.07341576203254004
873,118,346.9000,0.06629072813419783
874,230,344.2000,0.06802008734489588
875,254,341.7400,0.05373804040773823
876,111,337.8500,0.0745528211695486
877,106,333.9100,0.07613091145418058
878,134,330.2500,0.06087667627065484
879,131,326.5600,0.0626414671063935
880,109,322.6500,0.0636327391481796
881,424,321.8900,0.07679158740897689
882,440,321.2900,0.06918233061918397
883,227,318.5600,0.0774219813664333
884,391,317.4700,0.07152972780668256
885,194,314.4100,0.07296284121225982
886,500,314.4100,0.07665463062329218
887,500,314.4100,0.09285718841198831
888,373,313.1400,0.0908142698831337
889,447,312.6100,0.0638634437362828
890,500,312.6100,0.07408178745792247
891,237,309.9800,0.0803125910215347
892,451,309.4900,0.08301656791902129
893,323,307.7200,0.06807978074614178
894,224,304.9600,0.08236479703295377
895,318,303.1400,0.08726063767541786
896,499,303.1300,0.07143265521177138
897,285,300.9800,0.07084491684902132
898,218,298.1600,0.06869669993292676
899,301,296.1700,0.07581222681808239
900,221,293.3800,0.05642373834702932
901,202,290.4000,0.06521295996424327
902,289,288.2900,0.08656380532767018
903,302,286.3100,0.06623942056934454
904,314,285.7100,0.0836074086563116
905,407,284.7800,0.07588549183580924
906,321,286.9500,0.07278213265708813
907,500,287.9700,0.08271480627451092
908,316,288.9300,0.07507902769080092
909,323,288.8000,0.07244193917010613
910,307,289.7300,0.08755391297849799
911,353,291.0500,0.08376155139498476
912,291,292.8400,0.10021792006314031
913,500,292.8400,0.07867153108026832
914,336,291.2000,0.09365955961125326
915,341,289.6100,0.08493344404917658
916,306,287.6700,0.08635632838944302
917,328,289.7500,0.08036749671417766
918,369,288.8500,0.0923761478984895
919,317,287.0200,0.0878308393782422
920,364,285.6600,0.08917055230275574
921,500,285.6600,0.08137179023679346
922,355,288.1600,0.08584720351221696
923,385,287.0100,0.091051302982083
924,299,287.4900,0.06337557078096205
925,354,286.0300,0.10134424430273452
926,500,286.0300,0.07126704708114266
927,472,288.0300,0.08216531680881094
928,54,283.5700,0.08003592132418244
929,415,282.7200,0.08933785070317338
930,357,281.2900,0.08686459300836094
931,342,282.0800,0.07367447559512084
932,341,280.5800,0.1090295841491336
933,13,277.1100,0.10056372388051106
934,408,279.5500,0.07427906156369193
935,340,282.0500,0.07499909107915728
936,179,282.6200,0.07818975136485264
937,113,278.7500,0.08718616618626479
938,420,277.9500,0.07784265276998104
939,154,278.2100,0.09094261707641281
940,153,275.2200,0.0963066884474768
941,157,272.2800,0.12446661842808981
942,159,272.2200,0.09928232472706235
943,157,271.8200,0.10477935635205951
944,128,271.9400,0.08969499484373955
945,328,272.5400,0.08200843792931153
946,500,276.1200,0.09543336133938282
947,500,276.1200,0.07236766121070833
948,500,278.7500,0.07352261742576957
949,500,280.2600,0.07096125266561285
950,500,283.1500,0.08557529240334406
951,500,287.1700,0.07143974958779291
952,371,288.9700,0.07742699127797428
953,273,286.7000,0.06153589968856137
954,371,289.4400,0.076399627071366
955,500,292.1300,0.06319803542736918
956,403,295.0600,0.06040545191821497
957,500,299.7300,0.059759364392142744
958,500,302.6400,0.05990234122797847
959,500,306.4400,0.048287576696835456
960,171,306.1600,0.04834156819995035
961,447,309.6700,0.05385087935047712
962,185,310.4600,0.052203438282516355
963,385,310.8700,0.05485983492213894
964,448,312.1000,0.06512751957987868
965,500,314.9400,0.05864157455647364
966,500,318.7900,0.0594950328185223
967,500,322.8000,0.05752978354226798
968,493,326.5700,0.05341004676650265
969,500,330.4900,0.058437381682451814
970,500,334.1100,0.05502487781737
971,500,338.0000,0.05022956530191004
972,500,341.8200,0.0515083843274042
973,500,345.6400,0.051370338157285006
974,500,348.3400,0.053406125816516575
975,500,350.8000,0.054164539244491605
976,500,354.6900,0.04471079434361309
977,500,358.6300,0.04394290581997484
978,249,359.7800,0.04197383964112605
979,479,363.2600,0.04839777485623038
980,500,367.1700,0.04530598586238921
981,500,367.9300,0.04165329949883744
982,500,368.5300,0.04049178789043799
983,500,371.2600,0.039774953393731265
984,500,372.3500,0.04435365384910256
985,500,375.4100,0.04000315575068816
986,500,375.4100,0.04032791669201106
987,500,375.4100,0.039943342736922204
988,500,376.6800,0.03384296302078292
989,500,377.2100,0.03531690113758668
990,500,377.2100,0.03891116331447847
991,274,377.5800,0.04650336008325192
992,358,376.6500,0.02621786359713189
993,389,377.3100,0.029606161828231843
994,31,375.3800,0.015256402420721227
995,42,372.6200,0.03724476924565222
996,115,368.7800,0.03140450179495889
997,235,368.2800,0.025507066988366398
998,213,368.2300,0.025216369507091007
999,50,365.7200,0.040608612475916746
1000,32,363.8300,0.0413167392835021
1001,62,362.4300,0.04178938379646429
1002,199,361.5300,0.048935311707204686
1003,41,358.9200,0.04814917342055861
1004,231,358.0900,0.04419715189903136
1005,42,354.4400,0.07242381378143493
1006,35,351.5800,0.04150091101016317
1007,41,346.9900,0.025662248289757748
1008,47,344.3000,0.06145075731910765
1009,32,341.3900,0.042031448254419956
1010,244,340.7600,0.03973784860124292
1011,35,337.5800,0.017323531097333346
1012,12,334.7900,0.033447181611942746
1013,44,330.2300,0.05940107990119776
1014,58,327.4500,0.07838284368787346
1015,33,324.3700,0.04157749461151208
1016,191,323.2200,0.05158002952025979
1017,32,320.2600,0.0365854536430561
1018,45,317.0200,0.03928152222393288
1019,49,314.3400,0.04462340701257392
1020,43,311.1300,0.07269385459204745
1021,17,306.3000,0.030435516950948274
1022,50,303.2500,0.07906040469184518
1023,193,301.3300,0.047502898876531134
1024,61,298.9500,0.054416394242864166
1025,48,295.8900,0.038438190444139764
1026,21,291.1000,0.005166302767715284
1027,32,286.7000,0.07249214648618363
1028,30,286.4600,0.10126953825044135
1029,53,282.8400,0.072749279821643
1030,34,279.6100,0.07860115002019002
1031,46,276.6500,0.023932538789939947
1032,47,273.7100,0.05163548584096134
1033,327,276.8500,0.05512562900032586
1034,51,273.2800,0.06874888307214075
1035,60,270.4800,0.08036520881966377
1036,42,269.1100,0.043616308780786185
1037,53,268.5100,0.074914752127919
1038,46,264.7700,0.11322310521854492
1039,37,263.6000,0.05122304481856928
1040,61,262.6800,0.08546962424135598
1041,240,263.5100,0.07316747280807855
1042,37,262.2900,0.10610758169000414
1043,252,263.2400,0.07781523298047158
1044,234,264.3000,0.07444525258834514
1045,261,263.6300,0.06342364497878857
1046,280,261.4300,0.0756313450601218
1047,40,256.8300,0.08408441644860432
1048,252,254.3500,0.07160066335927695
1049,248,251.8300,0.06221268688809247
1050,203,248.8600,0.09012446031341412
1051,260,246.4600,0.08071028799929011
1052,288,245.6300,0.058894804775061656
1053,243,245.3300,0.09001720941495227
1054,198,243.6000,0.0813910825944722
1055,280,241.4000,0.08639206557917142
1056,258,239.9500,0.06685211692301397
1057,269,237.6400,0.09114255276283588
1058,277,235.4100,0.104797802219127
1059,285,233.2600,0.07106780768780593
1060,289,234.4400,0.0753080549546772
1061,303,233.0000,0.09294425269047862
1062,286,234.0100,0.08193889463408296
1063,235,232.5100,0.10080265052854381
1064,255,230.5800,0.08444910696251136
1065,500,230.5800,0.10412371428031475
1066,299,228.5700,0.09363457613023478
1067,300,226.5700,0.08832043846293042
1068,298,224.6200,0.0770966577392084
1069,299,222.6100,0.087211153100877
1070,255,220.1600,0.09892653572172219
1071,500,220.1600,0.10380511184548959
1072,500,220.1600,0.11154305957444012
1073,368,218.8400,0.09061407930162006
1074,301,216.8500,0.09701860674882797
1075,259,214.4400,0.0830337235624956
1076,241,211.8500,0.0849341215020919
1077,307,209.9200,0.07890212112970965
1078,198,209.4100,0.09602836971735638
1079,196,206.5800,0.08973772705494597
1080,231,203.8900,0.12118471137880957
1081,500,203.8900,0.0909095695936121
1082,173,200.6200,0.12408399470473473
1083,244,198.0600,0.09026196676775905
1084,199,195.0500,0.10936128538354632
1085,155,191.6000,0.11253522418499473
1086,207,188.6700,0.09328513727680857
1087,373,187.4000,0.07018636194140158
1088,208,184.4800,0.11230833853635257
1089,258,182.0600,0.087035921589984
1090,225,179.3100,0.1211756408545706
1091,259,179.1600,0.10729224013585353
1092,169,177.2700,0.11538238824516006
1093,215,175.5300,0.10644439834624875
1094,263,177.8500,0.11482557843301176
1095,232,179.7500,0.08677523305181992
1096,500,183.6000,0.11896526371827348
1097,243,183.6800,0.10397152267128168
1098,500,186.5500,0.1199055641470477
1099,277,188.8200,0.10629154825902506
1100,273,191.2300,0.09201646916868486
1101,417,194.7800,0.12115224598174383
1102,227,195.0600,0.11525350732683709
1103,262,197.2700,0.132405411161461
1104,487,199.8300,0.11590475307488757
1105,261,202.0200,0.11105073165680171
1106,258,204.2500,0.1146936199994209
1107,300,206.8400,0.12125522597149635
1108,317,209.5400,0.133887202271087
1109,247,211.6900,0.12852340780277755
1110,239,211.6400,0.1330549242189271
1111,268,213.9700,0.12065372813871797
1112,264,216.4900,0.11742835883915452
1113,243,218.4800,0.11660911118393236
1114,273,220.6300,0.12264094083406195
1115,246,222.7600,0.11168650179207931
1116,283,223.6800,0.12021295524814393
1117,249,225.8500,0.11383838306487834
1118,281,228.2100,0.12155049217506925
1119,241,230.1300,0.11824247557611912
1120,259,232.2900,0.15017769631972847
1121,231,234.4300,0.13335283727937447
1122,232,236.2500,0.11341191003608903
1123,229,236.6100,0.14612290361900224
1124,245,238.4500,0.12362998972114708
1125,260,240.5700,0.12022577353502409
1126,242,242.7800,0.13364612500179435
1127,259,245.0500,0.11135444850085525
1128,231,247.0600,0.12270081900181128
1129,232,248.8500,0.11754062706765173
1130,233,250.8400,0.10044940134716249
1131,274,253.1200,0.10655469341665832
1132,259,255.2400,0.09874505684423372
1133,247,254.4400,0.0867170936509077
1134,263,256.5600,0.10759201133004018
1135,231,258.2700,0.09879019762413552
1136,292,260.7700,0.07966458355475294
1137,296,263.2000,0.08382317211126557
1138,265,265.3900,0.08036539179255378
1139,256,267.5800,0.10038143156907608
1140,269,269.6600,0.10545375289700122
1141,369,270.9500,0.07948019208927919
1142,247,273.0500,0.07033408934586052
1143,295,273.4800,0.10274594431719349
1144,377,274.9100,0.09991952244826006
1145,246,274.7600,0.07743410664521597
1146,415,276.1100,0.09239259681731732
1147,492,280.6300,0.09050472743967283
1148,500,283.1100,0.08299954117066227
1149,332,283.9500,0.07759229794175487
1150,425,286.1700,0.06447767612086061
1151,468,288.2500,0.08465414726534563
1152,464,290.0100,0.09585888284220409
1153,453,292.1100,0.08513731121473121
1154,459,294.7200,0.08075834057610361
1155,500,296.9200,0.08791965084383264
1156,500,299.3400,0.08699143003788777
1157,500,301.6500,0.08582049979898147
1158,428,303.1600,0.07720446691165078
1159,387,304.1800,0.08331739536886049
1160,500,306.2900,0.08769868501042948
1161,500,308.2600,0.07926180675299838
1162,488,310.2800,0.07895588090063119
1163,364,311.5700,0.07694295380817173
1164,315,312.1700,0.0727697974026558
1165,372,310.8900,0.0823482331207713
1166,350,311.4000,0.0904403877963445
1167,372,312.1200,0.05295885805546316
1168,318,312.3200,0.06313865366479698
1169,330,312.6300,0.07711744323852614
1170,318,313.2600,0.08403398017267222
1171,334,311.6000,0.08267322336016836
1172,323,309.8300,0.06771417614072561
1173,385,310.0000,0.06232724250475695
1174,366,310.6500,0.08017817159028102
1175,402,312.0800,0.0681177817907101
1176,334,313.0100,0.07122720435643735
1177,271,312.6500,0.06325325974850912
1178,335,314.0200,0.08434851813206533
1179,368,315.7400,0.08431307806471444
1180,255,315.9800,0.09377365652289169
1181,314,314.1200,0.08341812549876702
1182,418,316.5700,0.0789720082001618
1183,340,317.5300,0.08665088088635137
1184,359,319.1300,0.08032063626123899
1185,302,320.6000,0.06546491732210266
1186,310,321.6300,0.0747194028940172
1187,266,320.5600,0.06180913574447421
1188,247,320.9500,0.07963840325027402
1189,199,320.3600,0.05618566874854604
1190,254,320.6500,0.06644961186941331
1191,261,320.6700,0.07008411392383991
1192,273,321.7100,0.05908850819254533
1193,240,321.9600,0.058299008551208925
1194,328,322.6100,0.08317581116414924
1195,284,323.1300,0.06889557261446255
1196,206,320.1900,0.055995551288326825
1197,261,320.3700,0.059429207328756936
1198,261,317.9800,0.0757086748164504
1199,270,317.9100,0.06863093634774149
1200,292,318.1000,0.06212939881426219
1201,239,316.3200,0.08747511332616927
1202,282,316.8700,0.0608987466660031
1203,335,317.6000,0.06796080724669815
1204,262,315.3500,0.0762948372129365
1205,231,315.0500,0.06474750100340677
1206,264,315.1100,0.0665675579097517
1207,431,316.4200,0.06594925252191307
1208,430,317.5500,0.08897897500360688
1209,260,317.6800,0.06176848248936809
1210,270,317.9900,0.06865697843712514
1211,332,318.6300,0.0688419944265891
1212,281,318.8000,0.07611409679893735
1213,394,320.3100,0.07801335335527144
1214,500,322.5800,0.06468571436498315
1215,375,323.8700,0.07128966371590892
1216,500,326.0400,0.07129057834623381
1217,335,326.9000,0.06332703004591167
1218,500,329.0900,0.06781207643449307
1219,500,331.6800,0.06900205726083368
1220,500,334.0900,0.06528422969114035
1221,500,336.7800,0.06531814304972068
1222,340,337.8600,0.07343066634938997
1223,289,338.4600,0.0585491113214847
1224,447,340.4800,0.06312672529104989
1225,500,342.8800,0.06282483694143594
1226,282,343.2800,0.06382398167790197
1227,500,345.6900,0.06962941493932158
1228,500,348.3800,0.06799418330332264
1229,500,351.0600,0.06423444751976058
1230,500,353.7300,0.060055947065353395
1231,500,355.9900,0.0598083245549351
1232,500,358.4000,0.07506017630500719
1233,500,360.9300,0.06417892372095957
1234,500,363.3000,0.07259028440993279
1235,500,365.9900,0.06498310098284855
1236,500,368.0700,0.059848461916670204
1237,500,370.1100,0.04082336326735094
1238,500,372.4600,0.056206365438643845
1239,500,374.9000,0.06842810948519036
1240,500,377.2100,0.056113764896523206
1241,500,378.5200,0.042175942388828845
1242,500,381.0500,0.04663529320061207
1243,500,383.1000,0.058706927083432676
1244,500,384.3300,0.05242808292899281
1245,500,386.8700,0.0502387522906065
1246,500,387.7200,0.042577537617646155
1247,500,387.8000,0.0417301550838165
1248,500,387.8000,0.043143098019994795
1249,500,389.4800,0.033284132757224145
1250,500,390.2300,0.02354941424448043
1251,471,390.2600,0.028555574019651093
1252,500,390.6200,0.032776664168108254
1253,500,391.0900,0.03788942334521562
1254,327,389.7700,0.025319575859712215
1255,500,389.7700,0.030666919249109924
1256,500,389.7700,0.026361090902471913
1257,500,389.7700,0.031502509702462704
1258,500,390.4900,0.033891704903449865
1259,500,391.6200,0.027558737722225488
1260,500,391.6200,0.02255108778690919
1261,500,391.6200,0.020092889489140363
1262,500,391.7400,0.016954921923577785
1263,500,393.1000,0.021262143350206316
1264,500,394.9500,0.016092852432047947
1265,500,396.2300,0.011698618283495306
1266,500,397.7300,0.01178327079443261
1267,500,399.0100,0.012046334944665432
1268,500,400.8300,0.01376729887491092
1269,500,402.5300,0.011419160761404782
1270,500,404.3500,0.011463483314495534
1271,500,406.0100,0.009417852543992921
1272,500,407.7800,0.010188996693119406
1273,500,408.9300,0.009871930805500596
1274,500,410.2700,0.0070494631214533
1275,500,411.2500,0.007263758801855147
1276,500,412.9100,0.0055860441243276
1277,500,415.2000,0.0035930972015485165
1278,500,416.8500,0.0037100336279254405
1279,500,418.1700,0.005473430890357122
1280,500,420.6200,0.0045663904866669325
1281,500,422.4800,0.00361006754077971
1282,500,423.3000,0.006257484768284484
1283,500,424.9000,0.005382366498932242
1284,96,422.2700,0.002764626646239776
1285,500,424.2500,0.0062744323431979864
1286,500,426.1500,0.008033812291454523
1287,139,424.8800,0.015360402943325236
1288,500,427.4100,0.006340001666219905
1289,313,428.5500,0.006994691222516326
1290,132,427.3300,0.009473978176670656
1291,272,427.4400,0.010954795404840671
1292,500,429.7100,0.01072969609638676
1293,500,432.3100,0.006420218592509627
1294,203,431.0600,0.00918488507503139
1295,500,433.2200,0.011509602747159078
1296,500,436.1600,0.011387806145939976
1297,500,438.5500,0.011386087014572695
1298,500,440.9400,0.009644762568874284
1299,500,443.2400,0.010402354839723557
1300,500,445.3200,0.010334711832227185
1301,500,447.9300,0.011209091746015474
1302,500,450.1100,0.013728897010209039
1303,500,451.7600,0.0161664432650432
1304,500,454.1400,0.010187441573943943
1305,500,456.8300,0.009983006202382967
1306,500,459.1900,0.008329734770581127
1307,500,459.8800,0.01342186195915565
1308,500,460.5800,0.0066380956710781905
1309,500,462.9800,0.009195264846552163
1310,500,465.2800,0.007518501589773223
1311,500,466.9600,0.008302955624414608
1312,500,469.1500,0.00827808292233385
1313,500,470.2100,0.007299032086972147
1314,500,470.2100,0.0073579219172243025
1315,500,471.4600,0.004730372118297964
1316,500,471.4600,0.005588617813074961
1317,500,473.1100,0.008167919197818264
1318,500,473.1100,0.007224979673279449
1319,500,473.1100,0.009838782909791916
1320,500,473.1100,0.004707417437573895
1321,500,473.1100,0.008138330037472769
1322,500,474.7100,0.008985449681989848
1323,500,476.8200,0.00991231527691707
1324,500,477.3500,0.007368878599256277
1325,500,477.3500,0.01065599828120321
1326,500,479.5300,0.010788911634357646
1327,500,479.5300,0.008295189666328952
1328,500,479.5300,0.010090054235421121
1329,500,479.5300,0.008367382675874979
1330,500,479.5300,0.009119419365888462
1331,500,479.5300,0.009287255847128108
1332,500,479.5300,0.006632281775120646
1333,500,479.5300,0.006664889250416309
1334,500,479.5300,0.007553663622587919
1335,500,479.5300,0.007527826975332573
1336,500,479.5300,0.007458274394739419
1337,500,479.5300,0.00833169030956924
1338,500,479.5300,0.003917980606202036
1339,500,479.5300,0.0072167732659727335
1340,74,475.2700,0.007955470046884305
1341,78,471.0500,0.002280823602818717
1342,500,471.0500,0.009798128470545635
1343,500,471.0500,0.008167290484765544
1344,500,471.0500,0.00737570176529698
1345,500,471.0500,0.005648569431854412
1346,500,471.0500,0.0022809588741511105
1347,500,471.0500,0.0021889729134272782
1348,500,471.0500,0.002986150971380994
1349,500,471.0500,0.0020696000086609274
1350,500,471.0500,0.005468664031242952
1351,500,471.3400,0.0028551274770870806
1352,500,471.3400,0.0045753690898418424
1353,500,471.3400,0.00620799845457077
1354,500,473.0700,0.0036578690912574528
1355,500,473.0700,0.0019538493471918626
1356,500,473.0700,0.007788173765642568
1357,500,473.0700,0.00273619849444367
1358,500,473.0700,0.002685397080029361
1359,500,473.0700,0.004324134219787084
1360,500,473.0700,0.0025945045417174696
1361,500,473.0700,0.0025945951859466733
1362,500,473.0700,0.005132506078924052
1363,500,473.0700,0.005094166265567765
1364,500,473.0700,0.002587271775002591
1365,500,473.0700,0.0017462331007700414
1366,500,473.0700,0.005900156757095829
1367,500,473.0700,0.006791679332731291
1368,500,473.0700,0.0059651929303072395
1369,500,473.0700,0.003453909127856605
1370,500,473.0700,0.0034472335227765144
1371,500,473.0700,0.002584434764343314
1372,500,473.0700,0.0026441296371631324
1373,500,473.0700,0.0018347018003696575
1374,500,473.0700,0.0026310003601247444
1375,500,473.0700,0.004305816735024564
1376,500,473.0700,0.005195168178179301
1377,500,473.0700,0.0027569580908166245
1378,500,473.0700,0.0036756811988307163
1379,500,473.0700,0.002947550509124994
1380,500,473.0700,0.0046824025195091965
1381,500,473.0700,0.008174211383564398
1382,500,473.0700,0.006872374423313886
1383,500,473.0700,0.0056054287101142105
1384,500,477.1100,0.006427041679387912
1385,500,477.1100,0.00536641813791357
1386,500,477.1100,0.0037083988103549926
1387,500,480.7200,0.0028281491158995775
1388,500,480.7200,0.0034054397689178588
1389,500,482.5900,0.004239963532425463
1390,500,486.2700,0.005084155777934939
1391,500,488.5500,0.004191818588878959
1392,500,488.5500,0.002538811413338408
1393,500,488.5500,0.00261340286815539
1394,500,491.5200,0.0026937967252451925
1395,500,491.5200,0.0028378561409190296
1396,500,491.5200,0.003042922350112349
1397,500,491.5200,0.003302211449947208
1398,500,491.5200,0.00334960581548512
1399,500,491.5200,0.003349181283498183
1400,500,491.5200,0.003299874620977789
1401,500,491.5200,0.0031629004895221443
1402,500,491.5200,0.002903516298858449
1403,500,491.5200,0.0026660634537693114
1404,500,491.5200,0.0024224104275926946
1405,500,491.5200,0.0022837409838102757
1406,500,491.5200,0.0021148516392568125
1407,500,491.5200,0.001962607289780863
1408,500,491.5200,0.0017918942142277957
1409,500,491.5200,0.001719552714494057
1410,500,491.5200,0.0016701181947719305
1411,500,491.5200,0.0016396668235538528
1412,500,491.5200,0.0016244694892084226
1413,500,491.5200,0.0016287284097634255
1414,500,491.5200,0.0015686903591267765
1415,500,491.5200,0.001539936935645528
1416,500,491.5200,0.001508428181405179
1417,500,491.5200,0.001497041302965954
1418,500,491.5200,0.0015135345450835302
1419,500,491.5200,0.0014856058307923376
1420,500,491.5200,0.0014562601419165731
1421,500,491.5200,0.001430152329383418
1422,500,491.5200,0.0014204341868171468
1423,500,491.5200,0.0014139419038547204
1424,500,491.5200,0.001405833566794172
1425,500,491.5200,0.0014404727984219789
1426,500,491.5200,0.0014146977830678225
1427,500,491.5200,0.0013650939031504094
1428,500,491.5200,0.0013921620470937343
1429,500,491.5200,0.0013370163472136484
1430,500,491.5200,0.0013183943664189428
1431,500,491.5200,0.001382692664861679
1432,500,491.5200,0.0013725174521096051
1433,500,491.5200,0.0013890578193822875
1434,500,491.5200,0.0013355662203393876
1435,42,486.9400,0.0012730187237528817
1436,500,486.9400,0.0013997590086655691
1437,500,486.9400,0.0030074158079805785
1438,40,482.3400,0.0013554260905948468
1439,407,481.4100,0.0034643770248459823
1440,170,482.3700,0.003991202235235559
1441,318,484.7700,0.00951153412717541
1442,381,483.5800,0.006424975956990591
1443,500,483.5800,0.006395408862503246
1444,245,481.0300,0.0054662525910427985
1445,500,481.0300,0.0069808437451720235
1446,182,477.8500,0.0020651061786338687
1447,500,477.8500,0.011496523756184615
1448,500,477.8500,0.015424730655853636
1449,500,477.8500,0.0064443029606482015
1450,500,477.8500,0.00966362602438312
1451,500,477.8500,0.009723071293788962
1452,500,477.8500,0.00971095818397589
1453,500,477.8500,0.009688572042970918
1454,500,477.8500,0.00578212094225455
1455,500,477.8500,0.01056183745758608
1456,500,477.8500,0.012145321163814515
1457,500,477.8500,0.010080165024613962
1458,500,477.8500,0.007135178228840232
1459,500,477.8500,0.01113293713494204
1460,500,477.8500,0.006644125992897898
1461,500,477.8500,0.0065142218756955115
1462,500,477.8500,0.011893805475207046
1463,500,477.8500,0.010326783356023952
1464,500,477.8500,0.007176733724540099
1465,500,477.8500,0.011312781481072306
1466,500,477.8500,0.012635880072601139
1467,500,477.8500,0.0071109229354187845
1468,500,477.8500,0.012583486325806007
1469,403,476.8800,0.010188041375915315
1470,500,476.8800,0.009444265477824957
1471,500,476.8800,0.010981160257942974
1472,500,476.8800,0.015138470699544996
1473,500,476.8800,0.01041949112364091
1474,500,476.8800,0.018438848660094664
1475,500,476.8800,0.01600839230651036
1476,500,476.8800,0.0112359109967947
1477,500,476.8800,0.008979352254420519
1478,500,476.8800,0.013135471207788215
1479,500,476.8800,0.015593829518067651
1480,500,476.8800,0.011598088786471636
1481,500,476.8800,0.010034817973151804
1482,500,476.8800,0.012308190831798129
1483,500,476.8800,0.009262160332873463
1484,500,476.8800,0.015086037507047876
1485,500,476.8800,0.008312693522893823
1486,500,476.8800,0.007458993217907846
1487,500,476.8800,0.007537842526100576
1488,500,476.8800,0.008976164971943945
1489,500,476.8800,0.012899312229361385
1490,500,476.8800,0.006546223134268075
1491,500,476.8800,0.008838183331652545
1492,500,476.8800,0.004786382083315402
1493,500,476.8800,0.004578012353042141
1494,500,476.8800,0.003736587075400166
1495,500,476.8800,0.003820634813862853
1496,500,476.8800,0.003599685920518823
1497,500,476.8800,0.003554075613967143
1498,500,476.8800,0.002061459368094802
1499,500,476.8800,0.002003440337604843
