episode,episode_steps,running_avg_100,avg_loss
776,330,406.5100,0.039565640902428915
777,224,403.7500,0.03853364711540053
778,202,400.7700,0.02399778541864477
779,228,398.0500,0.04489868976331005
780,264,395.6900,0.03196046504661243
781,319,393.8800,0.05683872518115049
782,247,391.3500,0.07460525127123996
783,229,388.6400,0.03836072247686865
784,206,385.7000,0.042831940865777074
785,228,382.9800,0.041498223829222025
786,211,380.0900,0.0649349059053295
787,435,379.4400,0.04832239074568296
788,322,377.6600,0.058960205058983715
789,365,376.3100,0.057323755498669325
790,340,374.7100,0.0495454437304836
791,221,371.9200,0.06644405355693865
792,500,371.9200,0.05829807679960504
793,500,371.9200,0.0659497825987637
794,500,371.9200,0.05792794351885095
795,500,371.9200,0.05707432792778127
796,500,371.9200,0.06259794493904337
797,247,369.3900,0.06337971918790145
798,178,366.1700,0.05669739433456986
799,206,363.2300,0.06437066254811813
800,180,360.0300,0.07156537171686068
801,208,357.1100,0.06054782378711165
802,222,354.3300,0.0500682928192488
803,202,351.3500,0.052834936531749324
804,211,348.4600,0.06370923353769592
805,192,345.3800,0.08393122187408153
806,217,342.5500,0.06660709865412713
807,197,339.5200,0.05910372870458942
808,192,336.4400,0.07283992679488922
809,203,333.4700,0.0536202403333662
810,181,330.2800,0.07837492209673957
811,202,327.3000,0.09000393598096094
812,176,324.0600,0.058393029375689694
813,226,321.3200,0.05106923712388637
814,205,318.3700,0.06485123295087095
815,207,315.4400,0.07925399390481197
816,178,312.2200,0.09346875932533294
817,165,308.8700,0.09065659875896843
818,179,305.6600,0.06823127715869198
819,196,302.6200,0.07108238730246999
820,198,299.6000,0.09250746721947434
821,211,296.7100,0.0964140222866918
822,220,293.9100,0.07289051245580512
823,164,290.5500,0.08253654183127077
824,209,287.6400,0.08389093944664741
825,395,286.5900,0.07824782853109079
826,334,284.9300,0.08723959692580971
827,190,281.8300,0.09079132734577318
828,288,279.7100,0.0663779003047643
829,500,279.7100,0.07502958416985347
830,500,279.7100,0.07143117426801474
831,286,277.5700,0.08180085598764668
832,500,277.5700,0.07378594420757145
833,500,277.5700,0.06718332147970796
834,297,278.1300,0.06585276838994086
835,402,277.1500,0.08451490048597109
836,500,277.6000,0.08952665834547952
837,221,274.8100,0.09219043617393838
838,340,273.2100,0.08418718772419893
839,500,273.2100,0.07515459795948118
840,380,272.0100,0.07297994212835635
841,500,273.4100,0.06814473783690482
842,360,272.8100,0.06969396951349659
843,500,274.2500,0.06854096553102136
844,500,275.7100,0.05873337742965668
845,500,277.3100,0.07027687082439661
846,500,278.9600,0.06462349707726389
847,347,278.9900,0.0673885547008462
848,245,279.6900,0.05035987459503266
849,500,282.0400,0.05965752470586449
850,491,284.8300,0.04740294565630663
851,296,286.1000,0.059259067438983334
852,298,287.3900,0.059805234558192776
853,500,290.4500,0.04442489959765226
854,331,291.6100,0.04409265741874714
855,500,294.4000,0.04889937935769558
856,339,292.7900,0.04875686745074163
857,400,294.5600,0.04265927957370877
858,276,295.5100,0.04323770700231788
859,358,296.9800,0.042521564158553765
860,382,298.7300,0.045607934624848995
861,240,299.1300,0.04375945164744432
862,241,299.3300,0.0406632539487726
863,500,301.3000,0.045312501629814504
864,227,301.2300,0.03847869960509142
865,265,302.1500,0.04468396481056258
866,215,302.5300,0.0415287401418873
867,244,303.2000,0.041094589783794815
868,247,303.9800,0.0302338016668131
869,186,304.0100,0.04742766867932533
870,219,304.1700,0.03157961375364974
871,241,304.2800,0.04375557191051636
872,317,305.6300,0.03708628614870861
873,250,306.1600,0.048494875628501175
874,242,306.3100,0.042058836251174
875,289,306.2200,0.039466229428546856
876,230,305.2200,0.03334115798909055
877,209,305.0700,0.04330809392551914
878,189,304.9400,0.041238451036550695
879,236,305.0200,0.03538222418371904
880,293,305.3100,0.041654055365981095
881,295,305.0700,0.04007671390170768
882,292,305.5200,0.04108571613284007
883,249,305.7200,0.03549927570127759
884,244,306.1000,0.03984783460256323
885,233,306.1500,0.03666861999835899
886,272,306.7600,0.03269916064078536
887,365,306.0600,0.03606996032320065
888,346,306.3000,0.030695139854403503
889,250,305.1500,0.02981793935969472
890,220,303.9500,0.035888953223316505
891,185,303.5900,0.03146369434339372
892,223,300.8200,0.030072858055944934
893,382,299.6400,0.03224032567338579
894,266,297.3000,0.027507151379004904
895,326,295.5600,0.026594875006153724
896,288,293.4400,0.027298503736447956
897,236,293.3300,0.02877647809928946
898,297,294.5200,0.02275412679910158
899,212,294.5800,0.020007345144513924
900,319,295.9700,0.025245135131826316
901,375,297.6400,0.026475149229168892
902,381,299.2300,0.02256247459170152
903,272,299.9300,0.024438117048703134
904,433,302.1500,0.022818960011753903
905,288,303.1100,0.021007326565773435
906,239,303.3300,0.0248039510377749
907,439,305.7500,0.020224407723635977
908,436,308.1900,0.02088926717908113
909,232,308.4800,0.02285807975367161
910,288,309.5500,0.02258545748999394
911,500,312.5300,0.02215354279242456
912,312,313.8900,0.022498325201479766
913,363,315.2600,0.021580105070178667
914,252,315.7300,0.02470495412680542
915,236,316.0200,0.01892369819441968
916,195,316.1900,0.023515587386030417
917,500,319.5400,0.022984048141166568
918,226,320.0100,0.023227131268240313
919,500,323.0500,0.02461421444825828
920,500,326.0700,0.025516568321734667
921,323,327.1900,0.025580180843502005
922,447,329.4600,0.026235915420439418
923,259,330.4100,0.027237604728191516
924,279,331.1100,0.026161831246161546
925,210,329.2600,0.03141654287243173
926,364,329.5600,0.023325394008789663
927,219,329.8500,0.02829991434126684
928,233,329.3000,0.02399287486544814
929,247,326.7700,0.02669998976262475
930,388,325.6500,0.02989460356034262
931,500,327.7900,0.0266807720400393
932,500,327.7900,0.032958398377522825
933,500,327.7900,0.030953224441036584
934,500,329.8200,0.029449051375500856
935,500,330.8000,0.028808491753414274
936,500,330.8000,0.026594935073517262
937,500,333.5900,0.02975504989270121
938,500,335.1900,0.026638452427461743
939,274,332.9300,0.028122364191583146
940,500,334.1300,0.02413097556028515
941,500,334.1300,0.029504625141620635
942,500,335.5300,0.031250080476514994
943,481,335.3400,0.028355906024311907
944,500,335.3400,0.02800923209451139
945,403,334.3700,0.02865244462744104
946,500,334.3700,0.02800513466540724
947,500,335.9000,0.03493252015672624
948,500,338.4500,0.02656635275669396
949,283,336.2800,0.02439281398878028
950,500,336.3700,0.026337663369253278
951,500,338.4100,0.027861503108404576
952,500,340.4300,0.02694638376776129
953,500,340.4300,0.022583174177445473
954,268,339.8000,0.024841147534021023
955,500,339.8000,0.025396793671883643
956,434,340.7500,0.02791876460035001
957,298,339.7300,0.024312835338294207
958,500,341.9700,0.022342995651997627
959,500,343.3900,0.021184580552391707
960,500,344.5700,0.0230113168861717
961,500,347.1700,0.026981122468598188
962,500,349.7600,0.027532524812966586
963,500,349.7600,0.020619966140016915
964,500,352.4900,0.02639641145709902
965,500,354.8400,0.023282272054813802
966,500,357.6900,0.02396628278400749
967,500,360.2500,0.022660480513703077
968,500,362.7800,0.015710938391275703
969,500,365.9200,0.020496094503439963
970,500,368.7300,0.017482887453399598
971,500,371.3200,0.01917611562460661
972,500,373.1500,0.021785594462882727
973,500,375.6500,0.01835474094282836
974,500,378.2300,0.015002796798944474
975,500,380.3400,0.017277282128110527
976,500,383.0400,0.019241992107126862
977,483,385.7800,0.015577484062037914
978,500,388.8900,0.015075447602197528
979,423,390.7600,0.01685011535926984
980,500,392.8300,0.01464141217712313
981,336,393.2400,0.01870128148099563
982,324,393.5600,0.015162815315430456
983,352,394.5900,0.011002150350329677
984,314,395.2900,0.01078903208973159
985,500,397.9600,0.014105510469526052
986,330,398.5400,0.01461433339722906
987,280,397.6900,0.01611509171281276
988,304,397.2700,0.01440865732729435
989,375,398.5200,0.01426195785154899
990,500,401.3200,0.016637490017339586
991,410,403.5700,0.016029440062461285
992,500,406.3400,0.017820281948894262
993,500,407.5200,0.017384309745393692
994,500,409.8600,0.01651501385262236
995,500,411.6000,0.017294131707400084
996,479,413.5100,0.023254765875225337
997,500,416.1500,0.017313411097042264
998,500,418.1800,0.021038901428692042
999,500,421.0600,0.015440795863978564
1000,463,422.5000,0.023329268277021323
1001,397,422.7200,0.024615452387921455
1002,417,423.0800,0.026230687737840114
1003,411,424.4700,0.02329876990037134
1004,471,424.8500,0.0226537312940554
1005,370,425.6700,0.02407921313660572
1006,500,428.2800,0.023123846136964856
1007,500,428.8900,0.021638283515349032
1008,379,428.3200,0.023677130882188403
1009,500,431.0000,0.025463635029271244
1010,500,433.1200,0.020947770803235472
1011,500,433.1200,0.02336291782837361
1012,495,434.9500,0.02442862041896642
1013,500,436.3200,0.024566176716238262
1014,500,438.8000,0.021927294897846877
1015,500,441.4400,0.026874388314783573
1016,500,444.4900,0.018389171339571474
1017,500,444.4900,0.02691045600362122
1018,500,447.2300,0.02882783803064376
1019,500,447.2300,0.025547573435120284
1020,500,447.2300,0.023868534761480986
1021,500,449.0000,0.020009221218526364
1022,500,449.5300,0.03425562492199242
1023,500,451.9400,0.02230205000191927
1024,346,452.6100,0.03341308038821713
1025,500,455.5100,0.022956239296123386
1026,500,456.8700,0.02254320433642715
1027,500,459.6800,0.027747956721112133
1028,500,462.3500,0.03678627435490489
1029,500,464.8800,0.03365282491501421
1030,500,466.0000,0.02430995147395879
1031,500,466.0000,0.026739973136223852
1032,500,466.0000,0.02301326131168753
1033,458,465.5800,0.02475486221056285
1034,500,465.5800,0.031064059225842357
1035,500,465.5800,0.02761343833990395
1036,500,465.5800,0.02951981422584504
1037,500,465.5800,0.02638736157119274
1038,500,465.5800,0.029788521975278856
1039,500,467.8400,0.02021420851815492
1040,500,467.8400,0.01875469807256013
1041,500,467.8400,0.016460804573260247
1042,500,467.8400,0.021447688983753325
1043,500,468.0300,0.018389615756459535
1044,500,468.0300,0.015821856055408715
1045,500,469.0000,0.01944154200376943
1046,500,469.0000,0.020965289294719695
1047,408,468.0800,0.014775117797612706
1048,500,468.0800,0.01908687923895195
1049,500,470.2500,0.015641071911901235
1050,500,470.2500,0.02253841782361269
1051,500,470.2500,0.013318847046233713
1052,500,470.2500,0.017704106910619886
1053,500,470.2500,0.01663895565690473
1054,500,472.5700,0.018815586869604887
1055,500,472.5700,0.015540967877022922
1056,500,473.2300,0.01463523814547807
1057,66,470.9100,0.01971204975394137
1058,58,466.4900,0.015027016228675071
1059,38,461.8700,0.008804900228585067
1060,54,457.4100,0.014726846599606451
1061,40,452.8100,0.020741351507604124
1062,55,448.3600,0.00826284499330954
1063,44,443.8000,0.027713378161107274
1064,423,443.0300,0.016794925368441616
1065,36,438.3900,0.010616959887556732
1066,38,433.7700,0.020174483976964103
1067,25,429.0200,0.012468772903084756
1068,42,424.4400,0.051858194394125826
1069,43,419.8700,0.022317731373965047
1070,56,415.4300,0.03566892872497972
1071,35,410.7800,0.03521103977358767
1072,44,406.2200,0.021196086129004307
1073,63,401.8500,0.023189498045082604
1074,42,397.2700,0.05419977693375023
1075,34,392.6100,0.03832837757106651
1076,68,388.2900,0.05112027535078061
1077,55,384.0100,0.02210399890318513
1078,95,379.9600,0.04776342528823175
1079,423,379.9600,0.040355559791841196
1080,214,377.1000,0.05150791981897238
1081,418,377.9200,0.040850133489166794
1082,281,377.4900,0.03208138341054294
1083,249,376.4600,0.05108675154404767
1084,345,376.7700,0.04822680383002845
1085,199,373.7600,0.04166471866432147
1086,55,371.0100,0.06142041932114146
1087,294,371.1500,0.04975634953878237
1088,500,373.1100,0.04829052736889571
1089,401,373.3700,0.04279760006081285
1090,434,372.7100,0.04109970882560732
1091,500,373.6100,0.058460986774414775
1092,500,373.6100,0.05271386846061796
1093,500,373.6100,0.05715933861862868
1094,500,373.6100,0.05153402985725552
1095,500,373.6100,0.05289662469271571
1096,500,373.8200,0.05410734109114856
1097,500,373.8200,0.05204374909866601
1098,500,373.8200,0.056599975649267435
1099,500,373.8200,0.04240760096814483
1100,500,374.1900,0.045534471651539205
1101,500,375.2200,0.04201806684397161
1102,500,376.0500,0.05147306474298239
1103,500,376.9400,0.04402224988862872
1104,500,377.2300,0.03854432262293994
1105,500,378.5300,0.04410963037610054
1106,500,378.5300,0.05143819879647344
1107,500,378.5300,0.04229354164889082
1108,500,379.7400,0.04185558696091175
1109,500,379.7400,0.04798002403974533
1110,500,379.7400,0.045593235429376364
1111,500,379.7400,0.0396727116536349
1112,500,379.7900,0.03889275101106614
1113,500,379.7900,0.045103168214671314
1114,500,379.7900,0.04068590015079826
1115,500,379.7900,0.0464791270266287
1116,500,379.7900,0.04272960968269035
1117,500,379.7900,0.030798690769821405
1118,500,379.7900,0.04511800219351426
1119,500,379.7900,0.04176488836482167
1120,500,379.7900,0.03884630915010348
1121,500,379.7900,0.04256052436493337
1122,500,379.7900,0.04660765693383291
1123,500,379.7900,0.051185215620324014
1124,500,381.3300,0.034910641102120284
1125,500,381.3300,0.033176389269996436
1126,500,381.3300,0.050818786698859184
1127,500,381.3300,0.0474395300783217
1128,500,381.3300,0.03710687929065898
1129,500,381.3300,0.04107561365980655
1130,500,381.3300,0.04266311413096264
1131,500,381.3300,0.03833956864476204
1132,500,381.3300,0.023358597381040454
1133,500,381.7500,0.020342040232382716
1134,500,381.7500,0.016422317169141023
1135,500,381.7500,0.016667309677693993
1136,500,381.7500,0.012897383381146937
1137,500,381.7500,0.00978076381701976
1138,500,381.7500,0.007157337169162929
1139,500,381.7500,0.008393643954768777
1140,500,381.7500,0.005518585030455142
1141,500,381.7500,0.005287230719346553
1142,500,381.7500,0.004932812529150396
1143,500,381.7500,0.004988369448576123
1144,500,381.7500,0.00465995514113456
1145,500,381.7500,0.004632105797063559
1146,500,381.7500,0.004586952507030219
1147,500,382.6700,0.0046105517535470425
1148,500,382.6700,0.0044622628204524515
1149,500,382.6700,0.00458222735975869
1150,500,382.6700,0.004435925290919841
1151,500,382.6700,0.004456292061600834
1152,500,382.6700,0.004496182780712843
1153,500,382.6700,0.004487769470317289
1154,500,382.6700,0.004494511458557099
1155,500,382.6700,0.004337893595453351
1156,500,382.6700,0.004183368652593345
1157,500,387.0100,0.004177020673640073
1158,500,391.4300,0.0041406715232878925
1159,46,391.5100,0.00418849709018579
1160,500,395.9700,0.0059572135859634725
1161,500,400.5700,0.004932617254089564
1162,500,405.0200,0.008401247662492096
1163,500,409.5800,0.003956248533213511
1164,500,410.3500,0.003971875386312604
1165,500,414.9900,0.005688166411360726
1166,500,419.6100,0.003941673069493845
1167,500,424.3600,0.00470073998067528
1168,500,428.9400,0.003896159532479942
1169,500,433.5100,0.006420329990331083
1170,500,437.9500,0.0037328731154557316
1171,500,442.6000,0.003640440938062966
1172,500,447.1600,0.006243874750798568
1173,500,451.5300,0.004451925945701077
1174,500,456.1100,0.005229823615169152
1175,500,460.7700,0.004402739704120904
1176,500,465.0900,0.004379129107575864
1177,500,469.5400,0.0069193034418858585
1178,500,473.5900,0.006108418092131615
1179,500,474.3600,0.0034327851878479124
1180,500,477.2200,0.005104571261210367
1181,500,478.0400,0.004145095683634281
1182,500,480.2300,0.0032578574689105153
1183,500,482.7400,0.003146711362525821
1184,500,484.2900,0.004023057379294187
1185,500,487.3000,0.004016064669936896
1186,500,491.7500,0.0066978770641144365
1187,500,493.8100,0.00576332667353563
1188,500,493.8100,0.005726096510654316
1189,500,494.8000,0.003979255292797461
1190,500,495.4600,0.004079719287576154
1191,500,495.4600,0.004822239506756887
1192,500,495.4600,0.004042911445023492
1193,58,491.0400,0.0032684934839349367
1194,500,491.0400,0.00578184499242343
1195,500,491.0400,0.007520267957588657
1196,500,491.0400,0.004080738679505884
1197,500,491.0400,0.004831407170044258
1198,500,491.0400,0.007588386164279655
1199,33,486.3700,0.016366240921232737
1200,500,486.3700,0.0067329119872301816
1201,500,486.3700,0.0058374778598081324
1202,500,486.3700,0.005841250347206369
1203,500,486.3700,0.004908503906335682
1204,500,486.3700,0.004812747257063165
1205,500,486.3700,0.007389047792647034
1206,41,481.7800,0.0033739997647566403
1207,32,477.1000,0.002930573082267074
1208,33,472.4300,0.0033553093107360783
1209,500,472.4300,0.009966107566142454
1210,38,467.8100,0.002722842186860936
1211,500,467.8100,0.007341364620951935
1212,500,467.8100,0.009107070447411388
1213,500,467.8100,0.006548979443265125
1214,500,467.8100,0.016053665505256505
1215,81,463.6200,0.0031671833022739048
1216,39,459.0100,0.0029329754089793335
1217,500,459.0100,0.012566673622233793
1218,34,454.3500,0.003290319103090202
1219,500,454.3500,0.015241853124694898
1220,500,454.3500,0.01938042082567699
1221,33,449.6800,0.003241184548559514
1222,500,449.6800,0.014999022474279627
1223,37,445.0500,0.01468324927436943
1224,30,440.3500,0.003474337658068786
1225,90,436.2500,0.007987971621979442
1226,500,436.2500,0.013211875613545998
1227,48,431.7300,0.020827868533766985
1228,500,431.7300,0.01823366968217306
1229,27,427.0000,0.05064940579339034
1230,500,427.0000,0.018211536490125583
1231,500,427.0000,0.02416008732584305
1232,500,427.0000,0.019621657900279386
1233,500,427.0000,0.01976187916449271
1234,500,427.0000,0.018889223826350644
1235,500,427.0000,0.024576522051589562
1236,500,427.0000,0.018038455849280582
1237,500,427.0000,0.01629868436185643
1238,500,427.0000,0.02366744350641966
1239,500,427.0000,0.018516477392520755
1240,500,427.0000,0.01693173110159114
1241,500,427.0000,0.017018770996714012
1242,500,427.0000,0.021231687161605804
1243,500,427.0000,0.012748072752961888
1244,500,427.0000,0.016761010880349203
1245,500,427.0000,0.023447502774186432
1246,500,427.0000,0.02267102677933872
1247,500,427.0000,0.015828973413677887
1248,500,427.0000,0.015903276045806707
1249,500,427.0000,0.0167649272964336
1250,500,427.0000,0.02489738748851232
1251,500,427.0000,0.02277108368719928
1252,500,427.0000,0.01824424624443054
1253,500,427.0000,0.015396834568120538
1254,500,427.0000,0.015223694331012666
1255,500,427.0000,0.01610888256924227
1256,500,427.0000,0.02330036443262361
1257,500,427.0000,0.01607417152845301
1258,500,427.0000,0.01111599664669484
1259,500,431.5400,0.01502342864871025
1260,500,431.5400,0.0233658180446364
1261,500,431.5400,0.018507604299578817
1262,500,431.5400,0.01594640302355401
1263,500,431.5400,0.011783567492850125
1264,500,431.5400,0.012612014746060595
1265,500,431.5400,0.018156340591609477
1266,500,431.5400,0.013373284584376961
1267,500,431.5400,0.01740601361915469
1268,500,431.5400,0.010742158321896568
1269,500,431.5400,0.011728344631381333
1270,500,431.5400,0.00828939173812978
1271,500,431.5400,0.010656653689453378
1272,500,431.5400,0.011439985695295037
1273,500,431.5400,0.012252047705231235
1274,500,431.5400,0.005774582161568106
1275,500,431.5400,0.007995548729901202
1276,500,431.5400,0.0072069627218879755
1277,500,431.5400,0.005687876795884222
1278,500,431.5400,0.004770118230371736
1279,500,431.5400,0.0031054220128571616
1280,500,431.5400,0.002257906569400802
1281,500,431.5400,0.0022979223628062755
1282,500,431.5400,0.0022935084236087276
1283,500,431.5400,0.002272806604858488
1284,500,431.5400,0.0023546836310997603
1285,500,431.5400,0.00230017607472837
1286,500,431.5400,0.002287813843926415
1287,500,431.5400,0.002251374552026391
1288,500,431.5400,0.0021867507611168548
1289,500,431.5400,0.0021452356963418424
1290,500,431.5400,0.0020722047130111603
1291,500,431.5400,0.0020321347751887514
1292,500,431.5400,0.002077092125429772
1293,500,435.9600,0.002050484620500356
1294,500,435.9600,0.0020932991972658784
1295,500,435.9600,0.0020023076517973093
1296,500,435.9600,0.002016486182808876
1297,500,435.9600,0.002055940968100913
1298,500,435.9600,0.002030460078152828
1299,500,440.6300,0.0020449852666351944
1300,500,440.6300,0.0019545340570621193
1301,500,440.6300,0.0019109416754217819
1302,500,440.6300,0.0019177973796613514
1303,500,440.6300,0.001843511442304589
1304,500,440.6300,0.001840072515537031
1305,500,440.6300,0.0018421851358143614
1306,500,445.2200,0.001923940089996904
1307,500,449.9000,0.0018574058411177249
1308,500,454.5700,0.001778319128206931
1309,500,454.5700,0.001765689094318077
1310,500,459.1900,0.0017614474259316922
1311,500,459.1900,0.0017186257427092642
1312,500,459.1900,0.00174473521951586
1313,500,459.1900,0.001768172412412241
1314,500,459.1900,0.001747923367540352
1315,500,463.3800,0.001742927922634408
1316,500,467.9900,0.0017788036772981286
1317,500,467.9900,0.00179499692725949
1318,500,472.6500,0.0018283940496621653
1319,500,472.6500,0.001830242411000654
1320,500,472.6500,0.001795331021421589
1321,500,477.3200,0.0018232650348218157
1322,500,477.3200,0.0018378428132273257
1323,500,481.9500,0.0018366394538898022
1324,500,486.6500,0.0017822389372158796
1325,500,490.7500,0.0018292564529692754
1326,500,490.7500,0.001783401592867449
1327,500,495.2700,0.0017945627104490995
1328,500,495.2700,0.0018127936174860224
1329,500,500.0000,0.0017592446622438729
1330,500,500.0000,0.001727234229329042
1331,500,500.0000,0.0016964480991009624
1332,500,500.0000,0.0017245722218649463
1333,500,500.0000,0.0017063191387569532
1334,500,500.0000,0.0017054485076805576
1335,500,500.0000,0.0017484692379366607
1336,500,500.0000,0.001806280843913555
1337,500,500.0000,0.0018670098532456905
1338,500,500.0000,0.0017686106069013476
1339,500,500.0000,0.0017683890250045806
1340,500,500.0000,0.0018186240043723955
1341,500,500.0000,0.0018507962450385093
1342,500,500.0000,0.0018553577865241095
1343,500,500.0000,0.0019113900302909314
1344,500,500.0000,0.001917758394149132
1345,500,500.0000,0.0019404279905138537
1346,500,500.0000,0.0020158961506094785
1347,500,500.0000,0.002095084703178145
1348,500,500.0000,0.0022831429471261797
1349,500,500.0000,0.0021661717642564326
1350,500,500.0000,0.0022895006040344014
1351,500,500.0000,0.002234551801695488
1352,500,500.0000,0.0022762975494842975
1353,500,500.0000,0.0023058994613820685
1354,500,500.0000,0.0023668218582170086
1355,500,500.0000,0.0024160906013567
1356,500,500.0000,0.002585953702800907
1357,500,500.0000,0.0026616502557881175
1358,500,500.0000,0.002726663861074485
1359,500,500.0000,0.0029255102016031743
1360,126,496.2600,0.0029948060641006107
1361,500,496.2600,0.004009941027266904
1362,500,496.2600,0.0031923814720939843
1363,85,492.1100,0.003159513631287743
1364,500,492.1100,0.007528016429161653
1365,83,487.9400,0.009076481313354909
1366,76,483.7000,0.009226789406966418
1367,74,479.4400,0.02102655213250703
1368,500,479.4400,0.009836730889743194
1369,75,475.1900,0.009642458052063981
1370,86,471.0500,0.013981213702462874
1371,84,466.8900,0.0043359394199104
1372,83,462.7200,0.009839433382815087
1373,75,458.4700,0.010022108353053531
1374,74,454.2100,0.015887338529668144
1375,81,450.0200,0.014750515907014042
1376,90,445.9200,0.014059527629675965
1377,87,441.7900,0.0238216334402604
1378,94,437.7300,0.013568935448928003
1379,500,437.7300,0.02361158935469575
1380,99,433.7200,0.01396231746743198
1381,500,433.7200,0.016487704403232783
1382,77,429.4900,0.026716461967580117
1383,500,429.4900,0.01905490566091612
1384,500,429.4900,0.027969380607828498
1385,91,425.4000,0.028717792068434122
1386,83,421.2300,0.026373828483565925
1387,105,417.2800,0.03442783457714887
1388,500,417.2800,0.036579652904067186
1389,500,417.2800,0.029597860598936678
1390,500,417.2800,0.03282039656303823
1391,500,417.2800,0.028138496945612133
1392,500,417.2800,0.03103362411307171
1393,146,413.7400,0.04965048590164683
1394,116,409.9000,0.02610618782285922
1395,140,406.3000,0.03952562368940562
1396,500,406.3000,0.03229803856508806
1397,492,406.2200,0.034339438458030086
1398,142,402.6400,0.04610990329881684
1399,250,400.1400,0.0342830809680745
1400,279,397.9300,0.03961589681919277
1401,322,396.1500,0.04101374655201314
1402,500,396.1500,0.039776789053808895
1403,500,396.1500,0.040547511940822005
1404,212,393.2700,0.03467796863504809
1405,217,390.4400,0.029826465870730134
1406,228,387.7200,0.03989924384248361
1407,500,387.7200,0.05188728712219745
1408,216,384.8800,0.04663365778590863
1409,222,382.1000,0.02567418613303285
1410,208,379.1800,0.028619072518687554
1411,215,376.3300,0.03748862501233816
1412,218,373.5100,0.046085100981979335
1413,236,370.8700,0.03499261942056749
1414,225,368.1200,0.04895307004555232
1415,204,365.1600,0.045081274170775475
1416,233,362.4900,0.045395266276668324
1417,216,359.6500,0.0656382885494235
1418,235,357.0000,0.05424561610821872
1419,244,354.4400,0.054300739750510356
1420,240,351.8400,0.05743491060178106
1421,245,349.2900,0.05071257189467397
1422,261,346.9000,0.05094047291186492
1423,266,344.5600,0.06603943776423321
1424,253,342.0900,0.06191907204566118
1425,256,339.6500,0.04096498555554717
1426,234,336.9900,0.05871155134672856
1427,44,332.4300,0.027590243484486233
1428,253,329.9600,0.0712223868345908
1429,256,327.5200,0.08269361750717508
1430,251,325.0300,0.06460050652285972
1431,172,321.7500,0.09437862505898052
1432,253,319.2800,0.07153833695602688
1433,255,316.8300,0.06282991230232167
1434,247,314.3000,0.0773070071115034
1435,258,311.8800,0.09651161805553318
1436,94,307.8200,0.08899507927708328
1437,284,305.6600,0.06188919853819141
1438,308,303.7400,0.07001242325822642
1439,329,302.0300,0.07550372848694856
1440,261,299.6400,0.08083723930791877
1441,221,296.8500,0.08459695197464856
1442,219,294.0400,0.0956076600601616
1443,236,291.4000,0.08056905041290921
1444,294,289.3400,0.09709797250138609
1445,272,287.0600,0.07516494851306026
1446,500,287.0600,0.08070796819683164
1447,500,287.0600,0.09500796351209283
1448,349,285.5500,0.06888123308068253
1449,343,283.9800,0.07820657360212709
1450,288,281.8600,0.09720580089682092
1451,295,279.8100,0.07697515027850109
1452,432,279.1300,0.08169571005661662
1453,225,276.3800,0.08453914696557654
1454,500,276.3800,0.08810111847426742
1455,500,276.3800,0.07934259459748864
1456,500,276.3800,0.08804353503324092
1457,500,276.3800,0.09026218330208212
1458,500,276.3800,0.09618472678121179
1459,500,276.3800,0.07817364796344191
1460,500,280.1200,0.08497942014737055
1461,500,280.1200,0.06775296468194573
1462,500,280.1200,0.08217491193721072
1463,500,284.2700,0.057510121918283405
1464,500,284.2700,0.06334394576679915
1465,500,288.4400,0.07538174023851753
1466,12,287.8000,0.0434099268168211
1467,500,292.0600,0.06413432058319449
1468,500,292.0600,0.06874221732793376
1469,500,296.3100,0.06840412334911525
1470,12,295.5700,0.07708068273495883
1471,500,299.7300,0.0605128619717434
1472,13,299.0300,0.0064839574221808175
1473,9,298.3700,0.05502194590452644
1474,11,297.7400,0.11851650065827099
1475,10,297.0300,0.045348356990143654
1476,11,296.2400,0.12407916157760403
1477,12,295.4900,0.04140884398172299
1478,10,294.6500,0.04993124222382903
1479,12,289.7700,0.1421094126223276
1480,11,288.8900,0.07685550090602854
1481,12,284.0100,0.07740983871432643
1482,12,283.3600,0.11195519077591598
1483,10,278.4600,0.006913512013852596
1484,11,273.5700,0.08058169674636288
1485,10,272.7600,0.131726164650172
1486,9,272.0200,0.050918253811283246
1487,10,271.0700,0.049114703014492986
1488,11,266.1800,0.08565013042905113
1489,12,261.3000,0.006717113933215539
1490,11,256.4100,0.16006053175607865
1491,11,251.5200,0.1160432393239303
1492,10,246.6200,0.08832376315258443
1493,12,245.2800,0.14423583079284677
1494,10,244.2200,0.007987666549161077
1495,11,242.9300,0.12246197148818862
1496,10,238.0300,0.08986244034022092
1497,9,233.2000,0.09969970273474853
1498,11,231.8900,0.0063929529013958845
1499,12,229.5100,0.1087541839806363
