episode,episode_steps,running_avg_100,avg_loss
776,500,380.3000,0.016797151984181254
777,500,380.3000,0.018862944572931157
778,194,377.2400,0.020872962624482697
779,500,377.2400,0.015418407392222434
780,174,373.9800,0.01579209911736028
781,500,373.9800,0.015939399555325508
782,229,371.2700,0.009435307924375426
783,279,369.0600,0.022859041067925166
784,105,365.1100,0.011616163165308535
785,500,365.1100,0.01097066272702068
786,500,366.4100,0.014874478935496881
787,500,369.7100,0.011366906561888754
788,165,369.6400,0.015763701220522775
789,99,368.1400,0.020188489226821923
790,107,367.4400,0.010644159897744098
791,262,366.6700,0.012450331031124442
792,500,367.8400,0.010335378754884005
793,128,367.4300,0.009315173067989235
794,425,368.0700,0.019801803101128078
795,250,367.5600,0.014620748210698366
796,500,367.5600,0.01801719030365348
797,500,368.3800,0.014583623331040144
798,500,370.8100,0.014581844281638041
799,500,372.4600,0.020520843419013546
800,500,375.6600,0.021357751563424246
801,500,378.0000,0.017084368283860386
802,500,381.3500,0.017948491274146362
803,500,383.7900,0.015408856253139674
804,500,384.0400,0.018881497662747278
805,500,387.3500,0.018832236304413528
806,500,390.4600,0.020520142987370493
807,500,393.7400,0.02132263040635735
808,500,396.2300,0.024728641997557133
809,500,399.4800,0.019695499228080733
810,500,402.6600,0.01886291193612851
811,500,405.9100,0.01965386269730516
812,500,409.1300,0.023065865690354258
813,500,412.3200,0.013673870653612539
814,500,415.3000,0.014415755812777205
815,500,418.2200,0.018684340675361455
816,500,421.4900,0.016146066319197416
817,500,424.3300,0.020354240567656234
818,500,426.9600,0.010196169489761814
819,500,428.8700,0.011845956683391706
820,500,431.4600,0.013575251335045323
821,500,433.0800,0.017813698256155475
822,500,434.3000,0.013536676703719422
823,500,434.3000,0.016079555584583433
824,500,438.5000,0.01768825281993486
825,500,438.5000,0.019308304408099504
826,500,441.3200,0.009970676839351654
827,500,444.4800,0.02021441731788218
828,500,447.5400,0.009872040428454056
829,500,450.9300,0.015080910096410662
830,500,452.4700,0.017575050853076393
831,500,455.6500,0.011598186907707713
832,500,459.6500,0.020911151779815555
833,500,462.0300,0.014108500177273527
834,500,462.0300,0.01841408476990182
835,500,462.0300,0.0124688560962677
836,500,462.0300,0.015880098602268845
837,500,462.0300,0.019175445224158465
838,500,462.0300,0.01153465065662749
839,500,462.0300,0.012427157951053232
840,500,462.0300,0.01245336235209834
841,500,462.0300,0.009847176667302848
842,500,462.0300,0.010609418835490943
843,500,462.0300,0.006355778713012114
844,500,462.0300,0.0037366565987467766
845,500,462.0300,0.004456634854897857
846,500,462.0300,0.001717350673628971
847,500,462.0300,0.0016526590114226566
848,500,462.0300,0.0015878940289840101
849,500,462.0300,0.0015700865731341765
850,500,462.0300,0.0015077063875505701
851,500,462.0300,0.0014854488094570115
852,500,462.0300,0.0015285849809879438
853,500,462.0300,0.0016505744876340032
854,500,462.0300,0.0017311948947608471
855,500,462.0300,0.0017828740429831668
856,500,462.0300,0.0017857010898878797
857,500,462.0300,0.0017991599419619887
858,500,462.0300,0.0018295554697979242
859,500,462.0300,0.0018920076531358063
860,500,462.0300,0.002044779519084841
861,500,462.0300,0.0020900899188127367
862,500,462.0300,0.002114202931057662
863,500,462.0300,0.0021422393401153384
864,500,462.0300,0.0022117879793513567
865,500,462.0300,0.0021223436647560445
866,500,462.0300,0.002141036872053519
867,500,462.0300,0.0020567590482532976
868,500,462.0300,0.00206681909551844
869,500,462.0300,0.0020607677043881266
870,500,462.0300,0.0020008409733418375
871,500,462.0300,0.001995664356043562
872,500,462.0300,0.001985703004989773
873,500,462.0300,0.0019521539446432144
874,500,462.0300,0.0018987897231709213
875,500,464.1700,0.0019359588788356633
876,500,464.1700,0.0019551807364914567
877,500,464.1700,0.0020101312452461572
878,500,467.2300,0.0020621596581768243
879,500,467.2300,0.00205261611728929
880,500,470.4900,0.0020220719228964297
881,500,470.4900,0.0020981335380347447
882,500,473.2000,0.0021025762192439287
883,500,475.4100,0.002033736317651346
884,500,479.3600,0.001995764300459996
885,500,479.3600,0.0020558985851239415
886,500,479.3600,0.002000708192237653
887,500,479.3600,0.001959797805873677
888,500,482.7100,0.0019440257333917543
889,500,486.7200,0.001907553554745391
890,500,490.6500,0.0019709723744308575
891,500,493.0300,0.0021508415618445723
892,500,493.0300,0.002228117506718263
893,500,496.7500,0.002344676089240238
894,500,497.5000,0.0024120757351629436
895,500,500.0000,0.002502975289709866
896,500,500.0000,0.0026357733195181937
897,500,500.0000,0.002803021970903501
898,500,500.0000,0.002836238545831293
899,500,500.0000,0.002855725979898125
900,500,500.0000,0.0028370660613290964
901,500,500.0000,0.00287329669483006
902,500,500.0000,0.0029536114847287537
903,500,500.0000,0.0028887221090262757
904,500,500.0000,0.0033765995225403457
905,277,497.7700,0.0033302538677720548
906,38,493.1500,0.0034770396979231584
907,182,489.9700,0.0051896457527098915
908,39,485.3600,0.0037456759048673585
909,51,480.8700,0.012196629869696848
910,56,476.4300,0.010926107497652993
911,43,471.8600,0.013097103319650645
912,32,467.1800,0.028895291292428738
913,40,462.5800,0.003995435615070164
914,32,457.9000,0.04118573765663314
915,18,453.0800,0.02509469325498988
916,28,448.3600,0.00353564990551344
917,24,443.6000,0.004121353830366085
918,27,438.8700,0.018784345856315835
919,24,434.1100,0.03697705081625221
920,28,429.3900,0.018475688145762042
921,19,424.5800,0.026417852207822234
922,18,419.7600,0.0272580808830551
923,28,415.0400,0.020046278044381843
924,20,410.2400,0.008732350019272417
925,19,405.4300,0.0057238041006616855
926,16,400.5900,0.03148064420383889
927,23,395.8200,0.022976167459526787
928,26,391.0800,0.0386090371130894
929,16,386.2400,0.030495110841002315
930,16,381.4000,0.03519821146619506
931,28,376.6800,0.020888409444264004
932,22,371.9000,0.04483393590304662
933,18,367.0800,0.03278815671284166
934,27,362.3500,0.036877654820542644
935,25,357.6000,0.041024916134774686
936,15,352.7500,0.03537733138849338
937,14,347.8900,0.09446189113493476
938,21,343.1000,0.026900275610387325
939,18,338.2800,0.07399140743331777
940,16,333.4400,0.03215491629089229
941,26,328.7000,0.038242708784169875
942,13,323.8300,0.03988418960943818
943,24,319.0700,0.02284373880441611
944,19,314.2600,0.0505223576420624
945,22,309.4800,0.024896345503458924
946,19,304.6700,0.0466539201963889
947,27,299.9400,0.006129173958605087
948,21,295.1500,0.12295541792575802
949,19,290.3400,0.028133442551877937
950,15,285.4900,0.06075693272675077
951,25,280.7400,0.04003581844270229
952,14,275.8800,0.0641870346984693
953,27,271.1500,0.02295926208090451
954,99,267.1400,0.060598797957422304
955,24,262.3800,0.09033534713671543
956,30,257.6800,0.037781730045874914
957,25,252.9300,0.14125358465127646
958,25,248.1800,0.042901234542950986
959,108,244.2600,0.08149460931437918
960,35,239.6100,0.03128565634334726
961,121,235.8200,0.09360757799172574
962,500,235.8200,0.06934167364239693
963,500,235.8200,0.06528059624088928
964,500,235.8200,0.06745676320791244
965,500,235.8200,0.07875926282862201
966,500,235.8200,0.062454877987038346
967,500,235.8200,0.07047034927271306
968,500,235.8200,0.06352376451157034
969,500,235.8200,0.07356415522657335
970,500,235.8200,0.06297188850957901
971,500,235.8200,0.0654982501110062
972,500,235.8200,0.06028575374372303
973,500,235.8200,0.067449670212809
974,500,235.8200,0.07753445116430521
975,500,235.8200,0.06904814192838966
976,500,235.8200,0.06044736848026514
977,500,235.8200,0.0626058877138421
978,500,235.8200,0.05928901790548116
979,500,235.8200,0.04811096569802612
980,500,235.8200,0.06388525531347841
981,500,235.8200,0.07121525642089546
982,500,235.8200,0.060211076701059935
983,500,235.8200,0.07614209938934073
984,500,235.8200,0.06457764351693913
985,500,235.8200,0.07283611032413319
986,500,235.8200,0.06730487966630608
987,500,235.8200,0.07073901612404734
988,500,235.8200,0.06809606430213898
989,500,235.8200,0.06380399481626227
990,500,235.8200,0.06795929140038788
991,500,235.8200,0.06647985758120194
992,500,235.8200,0.0675939415502362
993,500,235.8200,0.06698137972410768
994,500,235.8200,0.07112695170380175
995,500,235.8200,0.06952137364121154
996,500,235.8200,0.06701850709971041
997,500,235.8200,0.07887700769724325
998,500,235.8200,0.06580274615995586
999,500,235.8200,0.0800570118939504
1000,500,235.8200,0.07309931794460862
1001,500,235.8200,0.0694068600088358
1002,500,235.8200,0.060427803409285843
1003,500,235.8200,0.0686744461688213
1004,500,235.8200,0.05792074764939025
1005,500,238.0500,0.06840790875861422
1006,500,242.6700,0.07264355251705273
1007,500,245.8500,0.06311927944933995
1008,500,250.4600,0.07201897804718464
1009,500,254.9500,0.060455533750820904
1010,500,259.3900,0.02190895598521456
1011,449,263.4500,0.012900265446036457
1012,500,268.1300,0.005821063684299588
1013,500,272.7300,0.00486817477364093
1014,500,277.4100,0.007508419749792665
1015,500,282.2300,0.00833396016061306
1016,500,286.9500,0.007300797490170225
1017,500,291.7100,0.00444521370716393
1018,500,296.4400,0.006141255386173725
1019,500,301.2000,0.006141182591672987
1020,464,305.5600,0.0061605722768380755
1021,500,310.3700,0.007704974363092333
1022,500,315.1900,0.004105461836792529
1023,500,319.9100,0.008045543882995844
1024,500,324.7100,0.009975215493235738
1025,500,329.5200,0.009269529052078724
1026,500,334.3600,0.009905866810120642
1027,500,339.1300,0.007039827090222389
1028,487,343.7400,0.005990986149563039
1029,500,348.5800,0.005592491672374308
1030,393,352.3500,0.009151967486447202
1031,441,356.4800,0.007122504170097056
1032,277,359.0300,0.012856077913040234
1033,500,363.8500,0.013027136248536408
1034,262,366.2000,0.010088919336687176
1035,219,368.1400,0.011321161107104866
1036,190,369.8900,0.010469474062617673
1037,500,374.7500,0.01386357879708521
1038,233,376.8700,0.01656059681911565
1039,500,381.6900,0.011830077703110873
1040,500,386.5300,0.01803330407384783
1041,340,389.6700,0.01325736254974104
1042,267,392.2100,0.009076629036318944
1043,318,395.1500,0.014451764061250401
1044,353,398.4900,0.011500424692913805
1045,500,403.2700,0.022427278853952886
1046,500,408.0800,0.01727477533579804
1047,500,412.8100,0.015552611912833527
1048,500,417.6000,0.023994011788861826
1049,500,422.4100,0.016157567522022874
1050,500,427.2600,0.020525893083540723
1051,500,432.0100,0.0148569442066364
1052,492,436.7900,0.02404978991688676
1053,500,441.5200,0.021237105853389948
1054,500,445.5300,0.014297897341893986
1055,500,450.2900,0.018508890262339265
1056,500,454.9900,0.024003623073222114
1057,500,459.7400,0.02222175219701603
1058,500,464.4900,0.01677381380996667
1059,500,468.4100,0.022647677341010423
1060,500,473.0600,0.018802796927280725
1061,500,476.8500,0.026391268437262624
1062,500,476.8500,0.014974801656790078
1063,500,476.8500,0.017905824933666735
1064,500,476.8500,0.023793231094721704
1065,500,476.8500,0.022983413136564195
1066,500,476.8500,0.019190060208085925
1067,414,475.9900,0.01754714167510398
1068,488,475.8700,0.024993498688449196
1069,500,475.8700,0.02010178836528212
1070,423,475.1000,0.030581505179854362
1071,445,474.5500,0.024198899616414075
1072,500,474.5500,0.021363920586649328
1073,409,473.6400,0.019595012861738904
1074,500,473.6400,0.016018791805487126
1075,500,473.6400,0.023849580452544615
1076,500,473.6400,0.024198776573175564
1077,47,469.1100,0.003644148497148714
1078,500,469.1100,0.018558813435956837
1079,500,469.1100,0.02589511738694273
1080,500,469.1100,0.024455453674308954
1081,500,469.1100,0.017786915790988133
1082,500,469.1100,0.03250765643431805
1083,500,469.1100,0.02099355484964326
1084,500,469.1100,0.020540861435234547
1085,500,469.1100,0.01765968685760163
1086,243,466.5400,0.019913110219482562
1087,500,466.5400,0.026403889204841106
1088,455,466.0900,0.023342617982896146
1089,425,465.3400,0.02235306590959868
1090,460,464.9400,0.025476985699598394
1091,429,464.2300,0.016497758893395983
1092,499,464.2200,0.020790508118894824
1093,500,464.2200,0.023557250595185906
1094,500,464.2200,0.01742358998162672
1095,500,464.2200,0.017041218211175872
1096,468,463.9000,0.01552597698670987
1097,474,463.6400,0.015850891640119033
1098,500,463.6400,0.021012409447692334
1099,500,463.6400,0.019068082469981165
1100,454,463.1800,0.024127338864709278
1101,500,463.1800,0.024797660971526057
1102,500,463.1800,0.017380474885925652
1103,500,463.1800,0.012932498372159899
1104,500,463.1800,0.020642895966768264
1105,500,463.1800,0.0202261987705715
1106,500,463.1800,0.022312800355954097
1107,500,463.1800,0.022971702947281302
1108,500,463.1800,0.01183045271737501
1109,500,463.1800,0.017966061248909683
1110,460,462.7800,0.02284113778732717
1111,500,463.2900,0.01636126559320837
1112,500,463.2900,0.02018217261414975
1113,196,460.2500,0.01834346603706707
1114,36,455.6100,0.004686193695912759
1115,500,455.6100,0.031083368696039542
1116,253,453.1400,0.01779823046151858
1117,500,453.1400,0.02646692449389957
1118,456,452.7000,0.0200245736481871
1119,500,452.7000,0.019034922720398754
1120,500,453.0600,0.027462572826771066
1121,500,453.0600,0.029091075115604326
1122,500,453.0600,0.020859542369144037
1123,500,453.0600,0.02191328740795143
1124,496,453.0200,0.022806782170288985
1125,260,450.6200,0.025107443074319655
1126,345,449.0700,0.018230294456462497
1127,272,446.7900,0.016452890105189428
1128,351,445.4300,0.027711700605284263
1129,500,445.4300,0.024404810543637724
1130,500,446.5000,0.024447977756150065
1131,500,447.0900,0.02309471894497983
1132,467,448.9900,0.026620955898464364
1133,480,448.7900,0.020000730248527058
1134,500,451.1700,0.024041092204861343
1135,168,450.6600,0.03280788012974275
1136,343,452.1900,0.01678798086506806
1137,147,448.6600,0.026292770844409053
1138,184,448.1700,0.03654888586733369
1139,500,448.1700,0.025314474796177818
1140,214,445.3100,0.019693204851290124
1141,500,446.9100,0.03431406602961942
1142,191,446.1500,0.020807356552918155
1143,193,444.9000,0.03871814632990972
1144,500,446.3700,0.03234647432807833
1145,500,446.3700,0.03223351539508439
1146,500,446.3700,0.02960376283759251
1147,500,446.3700,0.03180892790248618
1148,199,443.3600,0.032811948758124106
1149,500,443.3600,0.03444924731506035
1150,500,443.3600,0.03327545797103085
1151,500,443.3600,0.02435244537703693
1152,500,443.4400,0.027862221654038875
1153,191,440.3500,0.016823206790503486
1154,201,437.3600,0.019508376847303922
1155,296,435.3200,0.027765342231047013
1156,500,435.3200,0.029694196409545837
1157,500,435.3200,0.0321107083549723
1158,500,435.3200,0.020728518680669366
1159,315,433.4700,0.03251203048294262
1160,291,431.3800,0.029127269160783373
1161,273,429.1100,0.02960010570552432
1162,65,424.7600,0.017900407661755498
1163,208,421.8400,0.051003149541569516
1164,203,418.8700,0.04164981973366674
1165,213,416.0000,0.04611571173034958
1166,163,412.6300,0.03836866271070725
1167,160,410.0900,0.03124428720184369
1168,235,407.5600,0.022437009618597778
1169,500,407.5600,0.039830707078799606
1170,192,405.2500,0.03054059130712024
1171,500,405.8000,0.039920416810549794
1172,406,404.8600,0.03901460978805817
1173,210,402.8700,0.03525893604493744
1174,224,400.1100,0.051518150517949834
1175,261,397.7200,0.042564226363489395
1176,264,395.3600,0.0329449515927329
1177,251,397.4000,0.04440691866132754
1178,500,397.4000,0.04854115536762402
1179,189,394.2900,0.06031153581928087
1180,257,391.8600,0.05214986354130744
1181,193,388.7900,0.049544741032847776
1182,273,386.5200,0.03601346787358651
1183,246,383.9800,0.052996700350384465
1184,285,381.8300,0.04174129972316063
1185,236,379.1900,0.046920846397909576
1186,170,378.4600,0.0726817678016446
1187,253,375.9900,0.058195656127749164
1188,199,373.4300,0.03266593451897178
1189,249,371.6700,0.05908080622980214
1190,195,369.0200,0.06698321413893539
1191,265,367.3800,0.038632625008423654
1192,244,364.8300,0.049619513595301167
1193,273,362.5600,0.06343899625046485
1194,272,360.2800,0.05418530262506786
1195,213,357.4100,0.05221750250986904
1196,256,355.2900,0.06963770296442817
1197,209,352.6400,0.062089536285571505
1198,282,350.4600,0.06286097879947579
1199,241,347.8700,0.054193673374254986
1200,232,345.6500,0.06015964846652611
1201,267,343.3200,0.06710121171262938
1202,290,341.2200,0.05507722684053768
1203,199,338.2100,0.06136587632342649
1204,174,334.9500,0.04897527988523716
1205,300,332.9500,0.08283227467521405
1206,282,330.7700,0.05567059284554966
1207,249,328.2600,0.05762962646685152
1208,206,325.3200,0.059448807322854194
1209,196,322.2800,0.06962120597374302
1210,244,320.1200,0.0641376540803381
1211,195,317.0700,0.057583062107173295
1212,241,314.4800,0.07072051713934856
1213,251,315.0300,0.06421353081909131
1214,292,317.5900,0.06939654841330158
1215,187,314.4600,0.07567887402508149
1216,216,314.0900,0.07459236528612329
1217,248,311.5700,0.07470230431194537
1218,228,309.2900,0.058759046683757844
1219,193,306.2200,0.07496957328180189
1220,206,303.2800,0.06950398868524009
1221,206,300.3400,0.0755105285365044
1222,214,297.4800,0.09812517963441211
1223,269,295.1700,0.08682162557351213
1224,212,292.3300,0.07487591415894095
1225,189,291.6200,0.08311891514394018
1226,180,289.9700,0.0663496673042472
1227,205,289.3000,0.06546502303695534
1228,182,287.6100,0.09450835847055314
1229,208,284.6900,0.07792796334475637
1230,178,281.4700,0.08189128218820381
1231,189,278.3600,0.0782384350797329
1232,180,275.4900,0.08270456286845729
1233,170,272.3900,0.06238322063650498
1234,185,269.2400,0.0853780924606867
1235,172,269.2800,0.09009951065012882
1236,185,267.7000,0.09996477822219399
1237,184,268.0700,0.11058555991495149
1238,177,268.0000,0.08053997315540068
1239,168,264.6800,0.10039541131534081
1240,176,264.3000,0.07832665105260359
1241,227,261.5700,0.08689649692748874
1242,177,261.4300,0.09539792802589972
1243,189,261.3900,0.09466842120813905
1244,200,258.3900,0.10408439861726947
1245,201,255.4000,0.08601930190980508
1246,180,252.2000,0.10391560027298206
1247,220,249.4000,0.10111326343295249
1248,217,249.5800,0.09450106294761296
1249,168,246.2600,0.08867333218222484
1250,198,243.2400,0.10605250736769063
1251,228,240.5200,0.11073054165146395
1252,188,237.4000,0.1349073983753655
1253,259,238.0800,0.12539565273107509
1254,236,238.4300,0.10034481845046314
1255,206,237.5300,0.11709815211530811
1256,222,234.7500,0.11511995133771855
1257,226,232.0100,0.11479483809594097
1258,207,229.0800,0.08649935264923218
1259,256,228.4900,0.08180334947155643
1260,261,228.1900,0.11565765687996
1261,349,228.9500,0.10810792952826657
1262,239,230.6900,0.10861507441291282
1263,262,231.2300,0.11485097781339135
1264,206,231.2600,0.11228951584498027
1265,241,231.5400,0.11062046624449588
1266,228,232.1900,0.106507472846077
1267,223,232.8200,0.12239982937191166
1268,264,233.1100,0.1307619962335042
1269,260,230.7100,0.1272309505720981
1270,337,232.1600,0.12762014770559768
1271,361,230.7700,0.10330414432720114
1272,364,230.3500,0.09741144011930593
1273,323,231.4800,0.12108879443041795
1274,301,232.2500,0.09778568785068303
1275,333,232.9700,0.1157726064763471
1276,311,233.4400,0.11775349534694644
1277,343,234.3600,0.11415803627010554
1278,354,232.9000,0.09990472433691329
1279,355,234.5600,0.11641349853803469
1280,269,234.6800,0.12498423526215897
1281,235,235.1000,0.1285690590778881
1282,221,234.5800,0.09851356945843415
1283,301,235.1300,0.11916085313061914
1284,352,235.8000,0.11184137486270629
1285,376,237.2000,0.11176238963603378
1286,400,239.5000,0.09830244530749041
1287,187,238.8400,0.10211210528433443
1288,296,239.8100,0.11607034759740723
1289,309,240.4100,0.107655532012353
1290,365,242.1100,0.11085766923920035
1291,243,241.8900,0.12584695734520568
1292,354,242.9900,0.09783294383504844
1293,256,242.8200,0.10150006492222019
1294,412,244.2200,0.1086790212531782
1295,371,245.8000,0.10578314616091329
1296,370,246.9400,0.1131147593335324
1297,347,248.3200,0.12440400424021529
1298,371,249.2100,0.09893507004723033
1299,369,250.4900,0.10887854674081432
1300,403,252.2000,0.09575907781630033
1301,466,254.1900,0.112333712631201
1302,419,255.4800,0.09682955438613465
1303,433,257.8200,0.09364999299137648
1304,429,260.3700,0.11452365304302155
1305,462,261.9900,0.11444917747355772
1306,397,263.1400,0.09239099970995272
1307,389,264.5400,0.11422600147432879
1308,348,265.9600,0.10967103831186334
1309,478,268.7800,0.0901125270454895
1310,310,269.4400,0.105824651286727
1311,322,270.7100,0.09414362519189877
1312,477,273.0700,0.09643819618631404
1313,451,275.0700,0.07863591066685541
1314,420,276.3500,0.08817964195844806
1315,500,279.4800,0.07751088063977658
1316,470,282.0200,0.08505742646917265
1317,438,283.9200,0.09989423013120022
1318,500,286.6400,0.08595020451163873
1319,319,287.9000,0.07578049236390343
1320,424,290.0800,0.07368808272701055
1321,338,291.4000,0.06405177226423743
1322,290,292.1600,0.08503259097001162
1323,453,294.0000,0.08711082824489419
1324,500,296.8800,0.08913653721101582
1325,500,299.9900,0.07980781178246252
1326,500,303.1900,0.06180528328055516
1327,500,306.1400,0.07168693962972611
1328,500,309.3200,0.06477561988355592
1329,287,310.1100,0.06594630504004294
1330,261,310.9400,0.05266417418802835
1331,189,310.9400,0.08061406218998686
1332,181,310.9500,0.06267317782608967
1333,190,311.1500,0.07242652325596856
1334,191,311.2100,0.07667317413676199
1335,176,311.2500,0.05118915198545437
1336,191,311.3100,0.06944265155577593
1337,185,311.3200,0.07894328940924056
1338,157,311.1200,0.07104713351697109
1339,254,311.9800,0.06613878920347994
1340,250,312.7200,0.07458256212482228
1341,176,312.2100,0.05699925067231313
1342,166,312.1000,0.08360684959776138
1343,197,312.1800,0.05243438159394537
1344,209,312.2700,0.07244760362246479
1345,166,311.9200,0.06783554238528125
1346,155,311.6700,0.08268309745096392
1347,144,310.9100,0.054958960427029524
1348,500,313.7400,0.06757059229002334
1349,162,313.6800,0.058588855600927345
1350,154,313.2400,0.06797930809318439
1351,175,312.7100,0.07586152618351792
1352,178,312.6100,0.07780914548836816
1353,500,315.0200,0.07143399220868014
1354,159,314.2500,0.08947660704655866
1355,219,314.3800,0.07113860506664316
1356,267,314.8300,0.05359957329466702
1357,158,314.1500,0.06260108536910973
1358,500,317.0800,0.06695620653219521
1359,204,316.5600,0.06298765454694684
1360,500,318.9500,0.05806369506334886
1361,143,316.8900,0.06759887306309481
1362,146,315.9600,0.07625636344692631
1363,215,315.4900,0.07137828149973567
1364,168,315.1100,0.07609254296611263
1365,220,314.9000,0.06045227592059581
1366,249,315.1100,0.05732996049561504
1367,198,314.8600,0.058254584545420124
1368,157,313.7900,0.06763095987343769
1369,163,312.8200,0.05787337485320889
1370,169,311.1400,0.057605613272405674
1371,184,309.3700,0.07034000314572199
1372,177,307.5000,0.06684562788768487
1373,500,309.2700,0.07488045620080083
1374,207,308.3300,0.07215094918965538
1375,177,306.7700,0.08304927404049131
1376,500,308.6600,0.08356408022157848
1377,422,309.4500,0.06739090288982626
1378,203,307.9400,0.05831733956850441
1379,204,306.4300,0.08091823239559673
1380,296,306.7000,0.06696581005235203
1381,83,305.1800,0.0998693002859153
1382,197,304.9400,0.0642187192381317
1383,346,305.3900,0.0741636335925129
1384,159,303.4600,0.07934458773003293
1385,441,304.1100,0.06554352292524916
1386,54,300.6500,0.11684355342381254
1387,500,303.7800,0.07236208682856522
1388,500,305.8200,0.061833654488436876
1389,500,307.7300,0.06911490849079564
1390,269,306.7700,0.08530639619505913
1391,245,306.7900,0.07189062506682714
1392,167,304.9200,0.08559411232677584
1393,269,305.0500,0.07628060174590066
1394,168,302.6100,0.08773095577600457
1395,13,299.0300,0.029207551780228432
1396,152,296.8500,0.08734060694635111
1397,208,295.4600,0.08191281065676147
1398,149,293.2400,0.06241883295463185
1399,155,291.1000,0.06123414231434224
1400,165,288.7200,0.05982814441773702
1401,137,285.4300,0.10580125051112098
1402,144,282.6800,0.05965857133236972
1403,156,279.9100,0.07192676880274518
1404,139,277.0100,0.07441344100600042
1405,119,273.5800,0.09339235802846295
1406,201,271.6200,0.06145062249163119
1407,137,269.1000,0.07945549819298958
1408,152,267.1400,0.05645650991477611
1409,175,264.1100,0.06755328009038099
1410,163,262.6400,0.06221458555393469
1411,112,260.5400,0.09629971705726348
1412,164,257.4100,0.09261014250748814
1413,174,254.6400,0.06771403582413392
1414,106,251.5000,0.07841102341365702
1415,104,247.5400,0.07692544725096713
1416,167,244.5100,0.07804703700473298
1417,113,241.2600,0.07249966721808686
1418,188,238.1400,0.08376876183567529
1419,153,236.4800,0.07243330742908168
1420,250,234.7400,0.08098187560494989
1421,232,233.6800,0.08696550013224498
1422,167,232.4500,0.08413376389796327
1423,482,232.7400,0.0796187069591645
1424,198,229.7200,0.08214313877073841
1425,263,227.3500,0.0811351080152415
1426,279,225.1400,0.07629074151611029
1427,208,222.2200,0.06913598866958637
1428,209,219.3100,0.06874515387144955
1429,260,219.0400,0.08506524094577449
1430,266,219.0900,0.0755022972396792
1431,212,219.3200,0.10724034048023827
1432,181,219.3200,0.07615515587655879
1433,200,219.4200,0.09541136250132695
1434,266,220.1700,0.07528036905021959
1435,222,220.6300,0.09382871956132385
1436,225,220.9700,0.0864678334382673
1437,223,221.3500,0.10128265988674733
1438,200,221.7800,0.08425532335764728
1439,335,222.5900,0.06831912279837946
1440,310,223.1900,0.10297888485759857
1441,250,223.9300,0.07840087051689625
1442,231,224.5800,0.08289387787176192
1443,229,224.9000,0.10075595578601722
1444,216,224.9700,0.11923630563089521
1445,285,226.1600,0.0750121484453414
1446,227,226.8800,0.0835610547457875
1447,210,227.5400,0.0834257710148536
1448,500,227.5400,0.08783559261821211
1449,500,230.9200,0.08854001091653481
1450,500,234.3800,0.0806383668128401
1451,500,237.6300,0.10364833706757054
1452,500,240.8500,0.08142758492333814
1453,379,239.6400,0.09605589566818662
1454,59,238.6400,0.07822423077077936
1455,500,241.4500,0.10097861782368273
1456,500,243.7800,0.07200691777188331
1457,128,243.4800,0.08205010555684566
1458,50,238.9800,0.07651208211667836
1459,443,241.3700,0.08129494715929789
1460,500,241.3700,0.07987695691920817
1461,113,241.0700,0.09809147491762661
1462,333,242.9400,0.08818219413466237
1463,500,245.7900,0.07961112677538768
1464,500,249.1100,0.08761589433858172
1465,72,247.6300,0.0647605845070858
1466,407,249.2100,0.08031983713045057
1467,65,247.8800,0.09968330223256579
1468,467,250.9800,0.07402267238490155
1469,244,251.7900,0.07488626025456813
1470,421,254.3100,0.056153524447466976
1471,316,255.6300,0.08093772758729756
1472,500,258.8600,0.08462976080924273
1473,500,258.8600,0.06755792325967923
1474,111,257.9000,0.08388495987683937
1475,500,261.1300,0.07566617510467767
1476,500,261.1300,0.07836434607300907
1477,500,261.9100,0.06555926530994474
1478,500,264.8800,0.07724861328676343
1479,48,263.3200,0.024443800658142816
1480,251,262.8700,0.05991242419041515
1481,395,265.9900,0.0638155724546766
1482,108,265.1000,0.08751158890987022
1483,47,262.1100,0.08817286653681955
1484,74,261.2600,0.07988150031431704
1485,500,261.8500,0.08060638378746808
1486,500,266.3100,0.10057096501719207
1487,15,261.4600,0.13852564726645747
1488,360,260.0600,0.08778032044905962
1489,52,255.5800,0.13120291139393186
1490,500,257.8900,0.0896195485922508
1491,500,260.4400,0.09314539241697639
1492,500,263.7700,0.08307616604119539
1493,500,266.0800,0.06583472178597004
1494,500,269.4000,0.08151296536670997
1495,235,271.6200,0.0845791551284492
1496,500,275.1000,0.0760052853426896
1497,500,278.0200,0.07486310249846428
1498,500,281.5300,0.06322989393491298
1499,500,284.9800,0.053158348861616106
