episode,episode_steps,running_avg_100,avg_loss
775,500,458.1300,0.019193134487606584
776,356,456.6900,0.03176333700578785
777,492,456.6100,0.02589536967263292
778,500,456.6100,0.029050029031466692
779,500,456.6100,0.03139138272684067
780,500,456.6100,0.02169870871352032
781,332,454.9300,0.02295312162485894
782,500,454.9300,0.025574510239064693
783,500,455.9600,0.018521747012622655
784,500,455.9600,0.027397078461479395
785,412,455.0800,0.020719773651471415
786,500,455.0800,0.02787977242609486
787,480,454.8800,0.02069297265164399
788,433,454.2100,0.02363747701975872
789,404,453.2500,0.02683643095246009
790,500,453.2500,0.024742174823768438
791,377,452.0200,0.018765710346124058
792,500,452.0200,0.02373329091258347
793,176,448.7800,0.019522067630367183
794,325,447.0300,0.029265340382519822
795,500,447.0300,0.029461391020100564
796,500,447.0300,0.021526180692017078
797,500,447.0300,0.02758537216577679
798,500,447.0300,0.019633059775456787
799,500,447.0300,0.021081241524312646
800,500,447.0300,0.02019404110731557
801,152,443.5500,0.02054372679374769
802,428,442.8300,0.021375132324261085
803,500,444.4200,0.016795889000874014
804,500,444.4200,0.022233473300933837
805,500,444.4200,0.02403995637781918
806,500,444.4200,0.01866097704367712
807,500,444.4200,0.019920346513856203
808,500,444.4200,0.023595099752303214
809,492,446.9500,0.017370407086251895
810,500,446.9500,0.022866322233341636
811,500,446.9500,0.021108470253180713
812,500,446.9500,0.021782248767092824
813,259,444.5400,0.0260101997313309
814,500,444.5400,0.015821040274575354
815,500,444.8500,0.03056936982786283
816,500,444.8500,0.017870896802283823
817,264,442.4900,0.024831472621757934
818,500,442.4900,0.019766235168557612
819,500,442.4900,0.01880839667422697
820,500,442.4900,0.024958060031756758
821,500,444.6400,0.02039205415220931
822,500,444.6400,0.027595322949811815
823,500,444.6400,0.02345741482358426
824,500,448.0100,0.016975212691817433
825,500,449.8700,0.019581124739255756
826,500,452.8400,0.020722167463973165
827,500,455.0200,0.015936201999895275
828,500,455.0200,0.01751374898571521
829,500,458.4100,0.02300511164078489
830,500,459.7600,0.02425473228096962
831,500,459.7600,0.01661320285918191
832,500,459.7600,0.013012047428172082
833,500,459.7600,0.021068821255117654
834,500,459.7600,0.01988946942752227
835,500,459.7600,0.014360351339448244
836,236,457.1200,0.012552218221155612
837,500,457.2200,0.014918636722490192
838,500,457.8900,0.022698363131377845
839,500,457.8900,0.015810490490403027
840,370,456.5900,0.017523344038557764
841,500,456.5900,0.016244494094047695
842,500,456.5900,0.018849571167957036
843,379,457.8600,0.01343025540469809
844,500,457.8600,0.012873458237852901
845,500,461.2400,0.013134513386059553
846,356,461.7900,0.010550302281332191
847,500,461.7900,0.012487844548188149
848,500,461.7900,0.014237687700428069
849,500,463.3300,0.013061011343728751
850,500,463.3300,0.007990031508728861
851,250,464.5900,0.006645447876304388
852,500,467.1200,0.012866478716023266
853,500,467.1200,0.01662658449052833
854,500,467.1200,0.013542707172688098
855,500,467.1200,0.01431747465953231
856,500,467.1200,0.012054172094445675
857,354,465.6600,0.014225699978296534
858,500,465.6600,0.01208147434075363
859,500,465.6600,0.016644765602657572
860,500,465.6600,0.011499856375390664
861,500,465.6600,0.016753632688196376
862,253,463.1900,0.015110735306626722
863,425,462.4400,0.010468567108790227
864,500,462.4400,0.014436600959859788
865,500,462.4400,0.011851314891595393
866,500,462.4400,0.012088718298589811
867,500,462.4400,0.012013536457438021
868,421,461.6500,0.014534619163153273
869,500,461.6500,0.018739871434867383
870,316,459.8100,0.017767878240445935
871,500,462.2800,0.011365007270360366
872,500,462.2800,0.010448366008000448
873,418,461.4600,0.008334793514710222
874,500,461.6000,0.01417503416677937
875,500,461.6000,0.01308545260480605
876,498,463.0200,0.014100935534306663
877,500,463.1000,0.012074451151769609
878,485,462.9500,0.013748030979474335
879,482,462.7700,0.01673911994007219
880,500,462.7700,0.022224335929378867
881,500,464.4500,0.01776750366273336
882,359,463.0400,0.02026083782895061
883,500,463.0400,0.02704503658763133
884,447,462.5100,0.018207282900926918
885,387,462.2600,0.027382001275670757
886,500,462.2600,0.02357545272866264
887,500,462.4600,0.013410994940903039
888,200,460.1300,0.03471098137437366
889,333,459.4200,0.01880990382068575
890,444,458.8600,0.025020293849216238
891,500,460.0900,0.022148272992577402
892,500,460.0900,0.025875677667558192
893,469,463.0200,0.024986828752070554
894,315,462.9200,0.023211339689672938
895,415,462.0700,0.025809889515659896
896,359,460.6600,0.026016346663418212
897,341,459.0700,0.03151627414917185
898,360,457.6700,0.025524090100467824
899,337,456.0400,0.029215962112016245
900,266,453.7000,0.024207807414730855
901,368,455.8600,0.031304657984393365
902,491,456.4900,0.031219185895216318
903,500,456.4900,0.029838171987328677
904,423,455.7200,0.024085223905403106
905,500,455.7200,0.02924065442290157
906,495,455.6700,0.04012866831934926
907,499,455.6600,0.04181116139646881
908,500,455.6600,0.028839821023866535
909,500,455.7400,0.04022550070984289
910,444,455.1800,0.0400440461381951
911,500,455.1800,0.033536655574804175
912,333,453.5100,0.03580479443915099
913,500,455.9200,0.03584764992259443
914,500,455.9200,0.03404392569325864
915,232,453.2400,0.023772877775000183
916,297,451.2100,0.05123660956456103
917,500,453.5700,0.034630204652436075
918,500,453.5700,0.030101377276238055
919,458,453.1500,0.035215273363755684
920,500,453.1500,0.038230507265310736
921,481,452.9600,0.0410091424812979
922,500,452.9600,0.030409692365676165
923,280,450.7600,0.026770461468757795
924,278,448.5400,0.0371941059062311
925,435,447.8900,0.0381713230724864
926,500,447.8900,0.04829260098608211
927,500,447.8900,0.04845692574745044
928,500,447.8900,0.027969630749896168
929,500,447.8900,0.04256033824011683
930,500,447.8900,0.038549058731645346
931,500,447.8900,0.04042971483245492
932,308,445.9700,0.024596217600175167
933,313,444.1000,0.03384314686024246
934,500,444.1000,0.034603263079654424
935,148,440.5800,0.04148025460214027
936,500,443.2200,0.031448502162471415
937,500,443.2200,0.03814500166312791
938,263,440.8500,0.05089467873676422
939,500,440.8500,0.04403548467019573
940,500,442.1500,0.04311346973851323
941,290,440.0500,0.03483796252242836
942,231,437.3600,0.03540639022921587
943,500,438.5700,0.04137991266557947
944,500,438.5700,0.033005206778179856
945,242,435.9900,0.03220792806106966
946,158,434.0100,0.055069358804251387
947,257,431.5800,0.03871471115753982
948,251,429.0900,0.037676820279176966
949,302,427.1100,0.032223277151683306
950,500,427.1100,0.0490340148047544
951,500,429.6100,0.03976467766193673
952,361,428.2200,0.05236542182187666
953,264,425.8600,0.04742105102790943
954,410,424.9600,0.04862129579116477
955,500,424.9600,0.03533639355958439
956,500,424.9600,0.03283158294972963
957,460,426.0200,0.03621054466828987
958,500,426.0200,0.04378247889969498
959,500,426.0200,0.02945531615894288
960,500,426.0200,0.03538588416995481
961,500,426.0200,0.043154049040284005
962,500,428.4900,0.03723043373087421
963,500,429.2400,0.03470310697844252
964,500,429.2400,0.024346708353143186
965,500,429.2400,0.036230424580629916
966,500,429.2400,0.02853637968422845
967,500,429.2400,0.03020478619169444
968,500,430.0300,0.033625910185044634
969,500,430.0300,0.029392826013732703
970,500,431.8700,0.027685583201702686
971,500,431.8700,0.025818245636299253
972,500,431.8700,0.03425767777627334
973,267,430.3600,0.03379834627894831
974,500,430.3600,0.027377942751860247
975,500,430.3600,0.02312148076482117
976,500,430.3800,0.024803751655155793
977,500,430.3800,0.03069374663149938
978,500,430.5300,0.021260161315090953
979,500,430.7100,0.02630132359242998
980,500,430.7100,0.02543283194722608
981,500,430.7100,0.024557331781834363
982,500,432.1200,0.021824765339493752
983,179,428.9100,0.012534857562394532
984,500,429.4400,0.02188647166825831
985,65,426.2200,0.016219124380642404
986,500,426.2200,0.022667945900931956
987,500,426.2200,0.019184263053815813
988,500,429.2200,0.02089048781991005
989,500,430.8900,0.015736882131546736
990,500,431.4500,0.019242410684702917
991,500,431.4500,0.02095361069496721
992,500,431.4500,0.021700215203687548
993,500,431.7600,0.01571461317362264
994,242,431.0300,0.02229911190927152
995,500,431.8800,0.02085125918313861
996,500,433.2900,0.017344674179097637
997,500,434.8800,0.025922737325774506
998,500,436.2800,0.017321941521950067
999,500,437.9100,0.01988625448360108
1000,500,440.2500,0.017189934473950418
1001,40,436.9700,0.0026920619944576173
1002,500,437.0600,0.020659638705896214
1003,500,437.0600,0.012844216235913336
1004,500,437.8300,0.01025591818173416
1005,500,437.8300,0.011952302797464653
1006,500,437.8800,0.016264497306430713
1007,43,433.3200,0.01264573986977772
1008,500,433.3200,0.0110816629990004
1009,500,433.3200,0.007681759100407362
1010,500,433.8800,0.012797290429938584
1011,500,433.8800,0.004254814637824893
1012,500,435.5500,0.011152663525892422
1013,500,435.5500,0.009406600803136825
1014,148,432.0300,0.008306525255918401
1015,101,430.7200,0.011158497052009005
1016,42,428.1700,0.023007836913512575
1017,500,428.1700,0.0180616379796993
1018,500,428.1700,0.008573840221157298
1019,500,428.5900,0.007833340549608693
1020,49,424.0800,0.0026015916326064237
1021,500,424.2700,0.01814751774002798
1022,155,420.8200,0.0194592067198227
1023,456,422.5800,0.015771816525222294
1024,500,424.8000,0.013790354158030822
1025,500,425.4500,0.015555473898304627
1026,500,425.4500,0.012257347927894444
1027,130,421.7500,0.0061151316040195525
1028,500,421.7500,0.01562643515714444
1029,500,421.7500,0.012026675619417802
1030,500,421.7500,0.01991564977890812
1031,500,421.7500,0.022451451195869596
1032,500,423.6700,0.017281181226251646
1033,500,425.5400,0.02317720705457032
1034,500,425.5400,0.015356652981135994
1035,500,429.0600,0.014887368035735562
1036,497,429.0300,0.021057270072827816
1037,500,429.0300,0.014819954761536792
1038,500,431.4000,0.014012792300432921
1039,500,431.4000,0.018055856460006906
1040,500,431.4000,0.017916070012841373
1041,500,433.5000,0.012290009030839428
1042,366,434.8500,0.020161508936867564
1043,500,434.8500,0.017508159525459633
1044,500,434.8500,0.017393317722715438
1045,500,437.4300,0.012957262760028242
1046,38,436.2300,0.0027681670127142417
1047,500,438.6600,0.01907826291839592
1048,500,441.1500,0.015772524206666277
1049,500,443.1300,0.019258447076193987
1050,500,443.1300,0.013954457652987912
1051,500,443.1300,0.020763057358097286
1052,500,444.5200,0.01744151751836762
1053,500,446.8800,0.02191217232472263
1054,500,447.7800,0.012055677098687738
1055,500,447.7800,0.018158263457240538
1056,500,447.7800,0.02072580681857653
1057,500,448.1800,0.013052415078505873
1058,500,448.1800,0.016020053905202076
1059,500,448.1800,0.01966177952196449
1060,139,444.5700,0.017563728184318637
1061,500,444.5700,0.018824543555499985
1062,500,444.5700,0.017984230427769945
1063,500,444.5700,0.013780089595587923
1064,500,444.5700,0.01272667019860819
1065,500,444.5700,0.01021380211506039
1066,500,444.5700,0.016231847134884448
1067,500,444.5700,0.013569666419411078
1068,500,444.5700,0.0151076392584946
1069,500,444.5700,0.012111429418437182
1070,500,444.5700,0.014246796183520928
1071,500,444.5700,0.013151025250786916
1072,500,444.5700,0.012575351767940448
1073,500,446.9000,0.010114962323801591
1074,500,446.9000,0.010855823802994564
1075,500,446.9000,0.013527118672383948
1076,500,446.9000,0.003991907511837781
1077,500,446.9000,0.007451373549876734
1078,500,446.9000,0.00916582169686444
1079,500,446.9000,0.007426640207064338
1080,500,446.9000,0.004808130211895332
1081,399,445.8900,0.004376423939068178
1082,500,445.8900,0.007410140708321705
1083,243,446.5300,0.00925269943504851
1084,500,446.5300,0.0056131304994924
1085,500,450.8800,0.009888222177745775
1086,500,450.8800,0.010690861101029441
1087,500,450.8800,0.004820329988608137
1088,500,450.8800,0.0031280894721858205
1089,500,450.8800,0.010763668723753653
1090,500,450.8800,0.00820228398963809
1091,500,450.8800,0.0064698310128878805
1092,500,450.8800,0.0056074436160270125
1093,500,450.8800,0.013253255201037973
1094,500,453.4600,0.006437498809536919
1095,500,453.4600,0.008120117309968918
1096,500,453.4600,0.00811825238680467
1097,500,453.4600,0.00897063273016829
1098,55,449.0100,0.0021797659891572866
1099,500,449.0100,0.005523751428932883
1100,500,449.0100,0.0045906090241624046
1101,500,453.6100,0.004613799831247888
1102,500,453.6100,0.0028846459751948714
1103,500,453.6100,0.009744621647521854
1104,500,453.6100,0.004593919818755239
1105,500,453.6100,0.006341626193141565
1106,172,450.3300,0.0020332785132395233
1107,500,454.9000,0.00716087112086825
1108,500,454.9000,0.008033640361274592
1109,500,454.9000,0.008885338816093281
1110,500,454.9000,0.010598833317169919
1111,500,454.9000,0.003733098547789268
1112,500,454.9000,0.006328532701474614
1113,500,454.9000,0.00887369150435552
1114,331,456.7300,0.003270015994852178
1115,500,460.7200,0.005395516194286756
1116,500,465.3000,0.004758868552860804
1117,500,465.3000,0.008933179802144878
1118,500,465.3000,0.009761859522317536
1119,500,465.3000,0.006469737647334114
1120,451,469.3200,0.010621800619521346
1121,500,469.3200,0.010536063662497326
1122,443,472.2000,0.008037059386544618
1123,350,471.1400,0.018065477013920566
1124,287,469.0100,0.010026696286138264
1125,273,466.7400,0.012065031029703608
1126,426,466.0000,0.011878341557447112
1127,314,467.8400,0.016009580510428213
1128,398,466.8200,0.017303852202375444
1129,255,464.3700,0.020869928187982854
1130,305,462.4200,0.017362739419808888
1131,500,462.4200,0.01969135701889172
1132,224,459.6600,0.04226493104111536
1133,244,457.1000,0.02517447420529502
1134,235,454.4500,0.025450958193656295
1135,258,452.0300,0.022342522976497664
1136,279,449.8500,0.026767462529542464
1137,361,448.4600,0.023635493214126068
1138,231,445.7700,0.026253379396066166
1139,214,442.9100,0.0318065452064109
1140,275,440.6600,0.018569612749005582
1141,227,437.9300,0.028335389772959317
1142,277,437.0400,0.02400466065310843
1143,250,434.5400,0.034236650897189976
1144,236,431.9000,0.031533912080734715
1145,232,429.2200,0.03672825716283365
1146,206,430.9000,0.025062963091858743
1147,209,427.9900,0.02897634647416762
1148,221,425.2000,0.02755856004594172
1149,265,422.8500,0.04019212318355885
1150,225,420.1000,0.03941118211175005
1151,197,417.0700,0.036155648102279433
1152,204,414.1100,0.038994806618931906
1153,223,411.3400,0.046512539909354875
1154,223,408.5700,0.04773648176185637
1155,219,405.7600,0.04741450881300554
1156,278,403.5400,0.0309053000059354
1157,209,400.6300,0.03944417840631848
1158,198,397.6100,0.04009176296713489
1159,240,395.0100,0.046240864033461546
1160,234,395.9600,0.03755323355420469
1161,233,393.2900,0.046327030772838916
1162,219,390.4800,0.045619385627408825
1163,377,389.2500,0.05016537032717597
1164,266,386.9100,0.05716915799679473
1165,248,384.3900,0.0419001767868101
1166,291,382.3000,0.053482320424508546
1167,261,379.9100,0.055171225186066264
1168,244,377.3500,0.05170697085301728
1169,290,375.2500,0.043494573934405145
1170,225,372.5000,0.07655083493640026
1171,442,371.9200,0.05749038856279535
1172,115,368.0700,0.048475548351669444
1173,100,364.0700,0.03925469684647396
1174,213,361.2000,0.060406312183586296
1175,282,359.0200,0.07131258215167369
1176,226,356.2800,0.0778198240173412
1177,260,353.8800,0.05969350060913712
1178,239,351.2700,0.04299938905045047
1179,90,347.1700,0.08579172326458825
1180,87,343.0400,0.06192719060713532
1181,289,341.9400,0.06786199232360354
1182,36,337.3000,0.0575367340287711
1183,229,337.1600,0.08186136170261941
1184,118,333.3400,0.08539677454529614
1185,500,333.3400,0.06756601227587089
1186,500,333.3400,0.06866003334429115
1187,197,330.3100,0.07330755514168384
1188,145,326.7600,0.05501959713753955
1189,159,323.3500,0.050023057498037815
1190,374,322.0900,0.07293721267898731
1191,181,318.9000,0.09036096793506809
1192,128,315.1800,0.05772427543706726
1193,139,311.5700,0.07023410200603682
1194,65,307.2200,0.07816580364910455
1195,204,304.2600,0.07092689334268809
1196,125,300.5100,0.08387560628168285
1197,244,297.9500,0.09032930274871866
1198,353,300.9300,0.07797088707459526
1199,122,297.1500,0.08712702400058692
1200,356,295.7100,0.08945729544129892
1201,432,295.0300,0.08549190655941385
1202,500,295.0300,0.0786389726754278
1203,422,294.2500,0.08918613181184643
1204,324,292.4900,0.08494105291650574
1205,486,292.3500,0.0994310536323146
1206,500,295.6300,0.07647301953332498
1207,494,295.5700,0.07985086512501137
1208,500,295.5700,0.08663755403412506
1209,500,295.5700,0.0890569166871719
1210,457,295.1400,0.07473361486399901
1211,500,295.1400,0.08565185241121799
1212,500,295.1400,0.07926343457726762
1213,419,294.3300,0.07640536910040761
1214,492,295.9400,0.07950930935908034
1215,500,295.9400,0.07655025549000129
1216,500,295.9400,0.08643939328333362
1217,500,295.9400,0.06625057709310203
1218,500,295.9400,0.074339521874208
1219,344,294.3800,0.07118961727517376
1220,500,294.8700,0.07085818562004716
1221,411,293.9800,0.07507788645694997
1222,412,293.6700,0.07879528469175498
1223,326,293.4300,0.07661870418850653
1224,396,294.5200,0.07453419493965222
1225,380,295.5900,0.08103812124616908
1226,500,296.3300,0.065579218944069
1227,409,297.2800,0.07854903708519483
1228,500,298.3000,0.06503479980584234
1229,395,299.7000,0.07240872063844972
1230,276,299.4100,0.05519125673859178
1231,423,298.6400,0.0685392061004032
1232,397,300.3700,0.06519311140009884
1233,385,301.7800,0.06467418425184275
1234,343,302.8600,0.05496688714147743
1235,401,304.2900,0.07893021210959586
1236,447,305.9700,0.0662281917985237
1237,342,305.7800,0.07492620062712058
1238,471,308.1800,0.06344179978006917
1239,500,311.0400,0.06751302087120711
1240,500,313.2900,0.060318341847509144
1241,500,316.0200,0.05530058085219935
1242,391,317.1600,0.04299589981803732
1243,500,319.6600,0.06460900024720467
1244,422,321.5200,0.04904117460927586
1245,500,324.2000,0.05269606872182339
1246,500,327.1400,0.03974332409724593
1247,500,330.0500,0.042462797394720836
1248,500,332.8400,0.031746996689355
1249,500,335.1900,0.041178877348080276
1250,500,337.9400,0.03903169544134289
1251,500,340.9700,0.04607303591398522
1252,500,343.9300,0.04500942439516075
1253,500,346.7000,0.026348316496703775
1254,500,349.4700,0.027661436275579036
1255,500,352.2800,0.029702617628034205
1256,500,354.5000,0.0274535478008911
1257,500,357.4100,0.020821063401410357
1258,500,360.4300,0.02203858767892234
1259,500,363.0300,0.023643310050945728
1260,500,365.6900,0.022966882976237685
1261,500,368.3600,0.02292664989014156
1262,500,371.1700,0.01752939418121241
1263,500,372.4000,0.01999905549827963
1264,500,374.7400,0.02904242344852537
1265,500,377.2600,0.023720569412689657
1266,500,379.3500,0.020711280048824846
1267,500,381.7400,0.015215999394189566
1268,500,384.3000,0.019544590112986045
1269,500,386.4000,0.01757487069326453
1270,500,389.1500,0.013674819207750261
1271,500,389.7300,0.022708650103770198
1272,500,393.5800,0.026392755003878846
1273,500,397.5800,0.021869486949173733
1274,500,400.4500,0.01743490876117721
1275,500,402.6300,0.01971485222876072
1276,500,405.3700,0.015361547944368795
1277,500,407.7700,0.01357008873624727
1278,500,410.3800,0.011545500203035772
1279,500,414.4800,0.010963784149382264
1280,500,418.6100,0.006591040366794914
1281,500,420.7200,0.011022558100521565
1282,500,425.3600,0.009797752821817994
1283,500,428.0700,0.00845364067517221
1284,500,431.8900,0.0097469681550283
1285,327,430.1600,0.00943631475822664
1286,500,430.1600,0.013952924173790961
1287,382,432.0100,0.007865408792023923
1288,230,432.8600,0.004315363548938995
1289,500,436.2700,0.006509464650414884
1290,490,437.4300,0.005051110232752577
1291,500,440.6200,0.011001256826799363
1292,500,444.3400,0.009746568552218378
1293,500,447.9500,0.012529154460411519
1294,500,452.3000,0.00843904093070887
1295,500,455.2600,0.006357669308083132
1296,500,459.0100,0.00808719912241213
1297,500,461.5700,0.006069536297814921
1298,500,463.0400,0.0048765815983060744
1299,500,466.8200,0.00550613586883992
1300,500,468.2600,0.005011339441407472
1301,500,468.9400,0.008675147937145085
1302,500,468.9400,0.010982640730682761
1303,500,469.7200,0.00831157318269834
1304,500,471.4800,0.00587362219998613
1305,500,471.6200,0.0038356790335383265
1306,500,471.6200,0.0065484701737295835
1307,500,471.6800,0.004707760353572667
1308,500,471.6800,0.006696596676949411
1309,99,467.6700,0.003069282204825243
1310,408,467.1800,0.003863860425589533
1311,500,467.1800,0.006798082976136356
1312,500,467.1800,0.00881428071600385
1313,500,467.9900,0.0067458121008239684
1314,500,468.0700,0.006454224763205275
1315,500,468.0700,0.008113350200466812
1316,500,468.0700,0.009225517994025722
1317,500,468.0700,0.007075413005892187
1318,500,468.0700,0.00904035065555945
1319,500,469.6300,0.012006520417053253
1320,500,469.6300,0.005005001068813727
1321,500,470.5200,0.006035940880654379
1322,500,471.4000,0.009353354173945262
1323,500,473.1400,0.00751587988389656
1324,500,474.1800,0.005020047628320754
1325,500,475.3800,0.0043509669585619125
1326,500,475.3800,0.0062122038444504145
1327,500,476.2900,0.0066122870601248
1328,500,476.2900,0.006690940767992288
1329,500,477.3400,0.005656164267566055
1330,313,477.7100,0.008346609205540163
1331,500,478.4800,0.007435797621146776
1332,500,479.5100,0.0075977105700876565
1333,500,480.6600,0.005409928559791297
1334,500,482.2300,0.007635152166476473
1335,500,483.2200,0.0070658124489709736
1336,500,483.7500,0.004043377275578678
1337,500,485.3300,0.012417638439685106
1338,500,485.6200,0.007953739242861047
1339,500,485.6200,0.008517085694242268
1340,500,485.6200,0.006516068263328634
1341,500,485.6200,0.006472079858533107
1342,500,486.7100,0.005762174406205304
1343,500,486.7100,0.00228889615717344
1344,500,487.4900,0.0031025396696059034
1345,500,487.4900,0.005561937629361637
1346,500,487.4900,0.004813186495681293
1347,500,487.4900,0.0030453226942336186
1348,500,487.4900,0.004873724601347931
1349,500,487.4900,0.004890140711446293
1350,500,487.4900,0.004891332838102244
1351,500,487.4900,0.0024278473595622926
1352,500,487.4900,0.003954877504496835
1353,500,487.4900,0.003990363794961013
1354,500,487.4900,0.0030497134383767844
1355,500,487.4900,0.005698378200293518
1356,500,487.4900,0.006300563367200084
1357,500,487.4900,0.005460834138910286
1358,500,487.4900,0.003665601047454402
1359,500,487.4900,0.003763893643161282
1360,500,487.4900,0.006897591361543163
1361,500,487.4900,0.002129373255302198
1362,500,487.4900,0.0027737291435478255
1363,500,487.4900,0.0020197966797277332
1364,500,487.4900,0.0019935417250962926
1365,500,487.4900,0.0034295670877909287
1366,500,487.4900,0.0019462468491401523
1367,500,487.4900,0.0012082898577209563
1368,500,487.4900,0.002640282066888176
1369,500,487.4900,0.002675784003571607
1370,437,486.8600,0.0020504722728535694
1371,500,486.8600,0.0019840134583646433
1372,500,486.8600,0.0034069983777590095
1373,500,486.8600,0.001917533861938864
1374,500,486.8600,0.0019615772980032488
1375,500,486.8600,0.0034448410965269433
1376,500,486.8600,0.003446522347861901
1377,500,486.8600,0.0020047513761091975
1378,500,486.8600,0.0041788779244525355
1379,500,486.8600,0.004173559119808487
1380,500,486.8600,0.0027139054426224903
1381,500,486.8600,0.0019313034446677194
1382,500,486.8600,0.0019438444088445976
1383,500,486.8600,0.0012185506894020364
1384,500,486.8600,0.0026555534939980132
1385,500,488.5900,0.001949381492973771
1386,500,488.5900,0.0012125319502083584
1387,500,489.7700,0.0026696776308817788
1388,500,492.4700,0.0012734499799553305
1389,500,492.4700,0.0027241745417704807
1390,500,492.5700,0.0027888308034744115
1391,500,492.5700,0.002056873514200561
1392,500,492.5700,0.0020551518531283365
1393,500,492.5700,0.0020686854843515903
1394,500,492.5700,0.0014449494247091934
1395,500,492.5700,0.0014049764748197049
1396,500,492.5700,0.002141602843767032
1397,500,492.5700,0.0014386577018303797
1398,500,492.5700,0.0014495096710743383
1399,500,492.5700,0.0014561730604618788
1400,500,492.5700,0.0022802893603220582
1401,500,492.5700,0.0015676957577234133
1402,500,492.5700,0.0015778911074157804
1403,500,492.5700,0.002374931520782411
1404,500,492.5700,0.003830047733383253
1405,500,492.5700,0.004554480944410898
1406,500,492.5700,0.002452845658874139
1407,500,492.5700,0.003160930127138272
1408,500,492.5700,0.0017145149854477495
1409,500,496.5800,0.002398850361933
1410,500,497.5000,0.002419971532537602
1411,500,497.5000,0.0024006842985982075
1412,500,497.5000,0.0030483660919126123
1413,500,497.5000,0.0015943872317438945
1414,500,497.5000,0.00230840118508786
1415,500,497.5000,0.002998884868109599
1416,500,497.5000,0.0022721098320325835
1417,500,497.5000,0.005147990889847278
1418,500,497.5000,0.002284979605465196
1419,500,497.5000,0.004376815264462494
1420,500,497.5000,0.0022255271401954817
1421,500,497.5000,0.0014880299231735989
1422,500,497.5000,0.0014843331868760288
1423,500,497.5000,0.001450394724844955
1424,500,497.5000,0.0014140109106665476
1425,500,497.5000,0.001380084199598059
1426,500,497.5000,0.0013715447569265962
1427,500,497.5000,0.0013857460386352614
1428,500,497.5000,0.0013321995681617408
1429,500,497.5000,0.0013039816225646063
1430,500,499.3700,0.0013426525838440284
1431,500,499.3700,0.0013321935158455743
1432,500,499.3700,0.0013377788939978928
1433,500,499.3700,0.0012848025534185582
1434,500,499.3700,0.0012880593707086517
1435,500,499.3700,0.001297293690382503
1436,500,499.3700,0.0012689123699674383
1437,500,499.3700,0.0012611300069838762
1438,500,499.3700,0.0012577936333836987
1439,500,499.3700,0.001249484094674699
1440,500,499.3700,0.0012360224814619868
1441,500,499.3700,0.0012079451790777966
1442,247,496.8400,0.0011738028095918235
1443,500,496.8400,0.001939239849918522
1444,500,496.8400,0.0026996945112477987
1445,271,494.5500,0.0012971419242650572
1446,303,492.5800,0.002525183150510952
1447,218,489.7600,0.0013535065702461732
1448,500,489.7600,0.004319077070220374
1449,242,487.1800,0.0044352638216262055
1450,500,487.1800,0.007212263468652964
1451,321,485.3900,0.009384463413370443
1452,500,485.3900,0.009405536890611984
1453,167,482.0600,0.016490258721908006
1454,500,482.0600,0.010958630279870703
1455,190,478.9600,0.005388261074518883
1456,310,477.0600,0.01089271970821785
1457,500,477.0600,0.011059933504322543
1458,500,477.0600,0.00881327521626372
1459,343,475.4900,0.008990031297104134
1460,265,473.1400,0.011133385854685363
1461,500,473.1400,0.0124301301012747
1462,500,473.1400,0.00953592359420145
1463,500,473.1400,0.010305520621011964
1464,500,473.1400,0.010979839387349784
1465,500,473.1400,0.008122103183413856
1466,500,473.1400,0.011603308198507875
1467,500,473.1400,0.009467518689110875
1468,500,473.1400,0.012394645493943245
1469,500,473.1400,0.008153607238084077
1470,500,473.7700,0.014594013800728134
1471,13,468.9000,0.02907772999829971
1472,500,468.9000,0.010325044903322122
1473,500,468.9000,0.011254042573855259
1474,500,468.9000,0.009022178049897776
1475,500,468.9000,0.012628561620367691
1476,500,468.9000,0.012618517274851911
1477,500,468.9000,0.012678501765243709
1478,500,468.9000,0.010701599214808084
1479,500,468.9000,0.010939936244045384
1480,500,468.9000,0.013704831051290967
1481,500,468.9000,0.010004155473783612
1482,500,468.9000,0.015776487881317736
1483,500,468.9000,0.01346427841950208
1484,500,468.9000,0.012240564175648614
1485,500,468.9000,0.012765863509383052
1486,500,468.9000,0.014228942309739067
1487,500,468.9000,0.013960281226085499
1488,500,468.9000,0.010470555708627217
1489,500,468.9000,0.008574317750171758
1490,500,468.9000,0.01746410469757393
1491,500,468.9000,0.010487026858376339
1492,500,468.9000,0.0090083873399999
1493,500,468.9000,0.015924071257002653
1494,500,468.9000,0.013995289579150267
1495,500,468.9000,0.014188140597660095
1496,500,468.9000,0.00830114293890074
1497,500,468.9000,0.013297939522075466
1498,500,468.9000,0.01448607270559296
1499,500,468.9000,0.013127247913274914
