episode,episode_steps,running_avg_100,avg_loss
776,152,433.2900,0.021019681602698063
777,101,429.3000,0.015778878941154567
778,65,424.9500,0.009869140311359213
779,73,420.6800,0.04075288507219863
780,131,419.0000,0.02928218187742959
781,51,414.5100,0.05045928270784298
782,137,412.8600,0.018838183376530225
783,123,411.2000,0.02077718959871407
784,77,409.3900,0.03963747360235588
785,500,411.7500,0.02473314217082225
786,320,413.1000,0.02838365983152471
787,418,412.6500,0.02488713905897045
788,354,413.6200,0.036148374926201515
789,500,417.6800,0.0341482559714932
790,372,419.8700,0.027456423252387854
791,500,419.8700,0.03772609268547967
792,59,419.2300,0.025245876231041374
793,383,420.4900,0.027606704945289395
794,500,420.4900,0.03005103466520086
795,369,419.1800,0.03151138072239038
796,500,419.1800,0.030624145795824006
797,500,419.1800,0.03152565302699804
798,500,419.1800,0.04230341355758719
799,500,419.1800,0.029122005810495465
800,500,419.3800,0.035178070429712535
801,500,419.3800,0.03710056554852054
802,500,419.3800,0.03764956994075328
803,500,419.3800,0.03690710209030658
804,500,419.3800,0.03119899594411254
805,500,419.3800,0.04300255135213956
806,500,419.3800,0.032971455631311986
807,500,421.3500,0.03689650795189664
808,500,421.3500,0.02905397991137579
809,500,421.3500,0.03857532654190436
810,500,421.3500,0.0401056341282092
811,500,421.3500,0.03434896095329896
812,500,421.3500,0.03762058938853443
813,500,421.3500,0.029791699602734298
814,500,421.3500,0.035263210732955484
815,500,421.3500,0.03605977775342763
816,500,421.3500,0.04654197713313624
817,500,421.3500,0.034437760782428085
818,500,421.3500,0.035260662748478354
819,500,421.3500,0.036067453738301995
820,500,421.3500,0.03505273184226826
821,500,421.3500,0.035978117702063175
822,500,421.3500,0.04260231297183782
823,500,421.3500,0.031390387998893855
824,500,421.3500,0.03019358692737296
825,500,421.3500,0.03159661057684571
826,500,421.3500,0.03229513004934415
827,500,421.3500,0.03521828894270584
828,500,421.3500,0.028574200429487974
829,500,421.3500,0.03345177383907139
830,500,421.3500,0.03390077625587583
831,500,421.3500,0.023572919647209346
832,500,421.3500,0.029065256679896265
833,500,421.3500,0.028091528862249106
834,500,421.3500,0.020303195654414595
835,500,421.3500,0.023094864321406932
836,500,421.3500,0.019344590787310153
837,500,421.3500,0.011508632933720946
838,472,421.0700,0.01140696307352223
839,326,419.3300,0.012022067690582408
840,500,419.3300,0.013278110635466873
841,451,418.8400,0.008382603629882511
842,500,418.8400,0.006471173931844532
843,500,418.8400,0.0068945677948649975
844,500,418.8400,0.008227584836073219
845,500,418.8400,0.008339009730145334
846,496,418.8000,0.006550972566812209
847,500,418.8000,0.00845111461658962
848,500,418.8000,0.007344089635182172
849,500,418.8000,0.006121906083775684
850,500,418.8000,0.005406731657683849
851,500,418.8000,0.00679476559930481
852,500,418.8000,0.00817083131801337
853,500,418.8000,0.005194445265689865
854,500,418.8000,0.0066350171787198636
855,311,416.9100,0.007203233336589608
856,338,416.8100,0.008704030698925785
857,500,419.5200,0.009639877912122756
858,281,417.3300,0.00734431311377122
859,456,417.1200,0.009691795082242032
860,500,417.1200,0.01084253984806128
861,269,417.1300,0.007805263991017573
862,350,415.6800,0.012400180888029614
863,350,414.1800,0.011666625957337341
864,500,416.5600,0.009117037007817998
865,500,416.5600,0.010616552477004007
866,500,420.6800,0.014044429515954106
867,299,420.2400,0.00920051804285833
868,500,424.1300,0.013489444706588983
869,500,424.1300,0.010341682645026594
870,422,423.7100,0.01733151951394269
871,239,424.0200,0.015169513260820982
872,500,427.4500,0.014094477260950953
873,223,426.1400,0.019286057681070782
874,301,427.6900,0.016109723208682532
875,397,426.6600,0.015459310642844747
876,500,430.1400,0.019031889546196907
877,500,434.1300,0.021593090695329012
878,278,436.2600,0.019342182435282913
879,312,438.6500,0.012477819667532085
880,500,442.3400,0.016581871673464775
881,500,446.8300,0.013708058190066368
882,500,450.4600,0.018731591381132603
883,500,454.2300,0.0225821379031986
884,500,458.4600,0.02005189470015466
885,500,458.4600,0.02144805774372071
886,500,460.2600,0.016107278903247788
887,500,461.0800,0.01342823296552524
888,500,462.5400,0.01965495030628517
889,500,462.5400,0.01476872854377143
890,500,463.8200,0.01853851464483887
891,500,463.8200,0.01806538988254033
892,500,468.2300,0.015470387500245123
893,500,469.4000,0.01768706321180798
894,500,469.4000,0.020228907798416913
895,500,470.7100,0.010338141259271651
896,500,470.7100,0.014251143930014223
897,197,467.6800,0.01691268947091294
898,500,467.6800,0.01596318348357454
899,500,467.6800,0.012299805221613497
900,500,467.6800,0.015491096114972607
901,500,467.6800,0.01569003467611037
902,500,467.6800,0.01746219054982066
903,500,467.6800,0.015249523800099269
904,500,467.6800,0.02200082260626368
905,500,467.6800,0.016496712255990132
906,500,467.6800,0.013843136251904071
907,500,467.6800,0.01869160383474082
908,500,467.6800,0.019906438149278984
909,500,467.6800,0.018729962746845557
910,500,467.6800,0.01732386010978371
911,500,467.6800,0.01565210242103785
912,500,467.6800,0.01423746975371614
913,500,467.6800,0.011402333095204085
914,500,467.6800,0.013052540669683367
915,500,467.6800,0.014006056545767934
916,500,467.6800,0.011858721176860853
917,500,467.6800,0.01155756881320849
918,500,467.6800,0.009881590133532882
919,500,467.6800,0.009892129918793216
920,500,467.6800,0.009916789662092924
921,500,467.6800,0.010055572952143849
922,500,467.6800,0.011861324502853677
923,500,467.6800,0.007299767269054428
924,500,467.6800,0.008909358156612143
925,430,466.9800,0.007010228395851892
926,500,466.9800,0.007662708835210651
927,388,465.8600,0.0059336230642469505
928,185,462.7100,0.013271017398408337
929,206,459.7700,0.00929480545432985
930,163,456.4000,0.011644482076956541
931,298,454.3800,0.017235780680152094
932,142,450.8000,0.00686602481529379
933,266,448.4600,0.011968208794636106
934,262,446.0800,0.015327863736462046
935,500,446.0800,0.019324565024813636
936,500,446.0800,0.01734714407008141
937,500,446.0800,0.014909470593556762
938,500,446.3600,0.022612720967503264
939,500,448.1000,0.015425322007620708
940,500,448.1000,0.012165604325011372
941,500,448.5900,0.012234784572385252
942,500,448.5900,0.009715880305273459
943,500,448.5900,0.013347076927311718
944,500,448.5900,0.013042745746904984
945,500,448.5900,0.015256848651217297
946,500,448.6300,0.01266218785243109
947,500,448.6300,0.016090564373414964
948,500,448.6300,0.014081199913751334
949,500,448.6300,0.015640728262020277
950,500,448.6300,0.01558244906575419
951,500,448.6300,0.011314038418931886
952,500,448.6300,0.018071200103033334
953,500,448.6300,0.009632954402128234
954,500,448.6300,0.013964643471408635
955,500,450.5200,0.014150364339584484
956,500,452.1400,0.008961464597610757
957,500,452.1400,0.010682428926462307
958,500,454.3300,0.012513135123299435
959,500,454.7700,0.01240262026176788
960,500,454.7700,0.014026789047988132
961,500,457.0800,0.021637153310701252
962,500,458.5800,0.014817650174954906
963,500,460.0800,0.012273649465758353
964,500,460.0800,0.006257482483284548
965,500,460.0800,0.014804716521408409
966,500,460.0800,0.013693194751860574
967,500,462.0900,0.012040451148059218
968,500,462.0900,0.012914647213649004
969,500,462.0900,0.008569774702191352
970,500,462.8700,0.013710085908416658
971,500,465.4800,0.009373940059449524
972,500,465.4800,0.005897359394934029
973,500,468.2500,0.012811444257386029
974,500,470.2400,0.013726404923945666
975,212,468.3900,0.01248821508433705
976,500,468.3900,0.013719057253329083
977,500,468.3900,0.014532326971646399
978,37,465.9800,0.014177179039531463
979,500,467.8600,0.013634451757883652
980,500,467.8600,0.012838980899192392
981,500,467.8600,0.015245026988908648
982,500,467.8600,0.017848469441290944
983,500,467.8600,0.012599866064963862
984,500,467.8600,0.01167257348028943
985,500,467.8600,0.00895143870380707
986,500,467.8600,0.004696796329459176
987,500,467.8600,0.0046775351559044795
988,500,467.8600,0.0063951373080490155
989,500,467.8600,0.0037762798146577553
990,500,467.8600,0.00461669000715483
991,500,467.8600,0.0020762430086033417
992,500,467.8600,0.002949851775774732
993,500,467.8600,0.003907534305704757
994,189,464.7500,0.0021856964113703245
995,256,462.3100,0.008790425217284792
996,172,459.0300,0.004664319998525126
997,252,459.5800,0.008813119096596473
998,201,456.5900,0.01639882654452057
999,185,453.4400,0.006757529335083893
1000,204,450.4800,0.00809988695740079
1001,230,447.7800,0.007750723445180642
1002,235,445.1300,0.016104338033758898
1003,181,441.9400,0.015374641084673079
1004,198,438.9200,0.022427068261260338
1005,292,436.8400,0.013530444647249293
1006,142,433.2600,0.008611357746265409
1007,295,431.2100,0.015069431074405625
1008,214,428.3500,0.028434296373591246
1009,224,425.5900,0.029260685569689877
1010,243,423.0200,0.01624116062094676
1011,244,420.4600,0.027541869549943348
1012,500,420.4600,0.021981961165787652
1013,500,420.4600,0.025090902887750417
1014,350,418.9600,0.015402993448743863
1015,500,418.9600,0.021837692718254403
1016,288,416.8400,0.024718788066820707
1017,241,414.2500,0.02441774561365533
1018,257,411.8200,0.02285931112492957
1019,221,409.0300,0.028751957368282642
1020,254,406.5700,0.021412384336058958
1021,252,404.0900,0.027685912752834458
1022,231,401.4000,0.029058288121132335
1023,250,398.9000,0.026373815323691815
1024,242,396.3200,0.04267715821369775
1025,500,397.0200,0.03492643435345963
1026,341,395.4300,0.03199214626600709
1027,500,396.5500,0.04316364507353865
1028,500,399.7000,0.027768051594495774
1029,500,402.6400,0.025012678750092162
1030,500,406.0100,0.03174713407224044
1031,500,408.0300,0.027730217410018666
1032,500,411.6100,0.0302156960000284
1033,500,413.9500,0.028991019046865404
1034,500,416.3300,0.03518289612652734
1035,500,416.3300,0.03134687328594737
1036,500,416.3300,0.039489446650026364
1037,500,416.3300,0.029831699485192074
1038,500,416.3300,0.022925891890656202
1039,500,416.3300,0.033744935990311205
1040,500,416.3300,0.03597934994637035
1041,500,416.3300,0.029266665569040923
1042,500,416.3300,0.028699655550997703
1043,500,416.3300,0.031677095228806136
1044,500,416.3300,0.03207656896556728
1045,500,416.3300,0.026040188199607656
1046,500,416.3300,0.03141340171964839
1047,500,416.3300,0.028252392396563665
1048,500,416.3300,0.02535444894968532
1049,500,416.3300,0.030652973640710117
1050,500,416.3300,0.02312794466386549
1051,500,416.3300,0.03425983938993886
1052,500,416.3300,0.04136345376772806
1053,500,416.3300,0.03233814255916514
1054,500,416.3300,0.030167564728530123
1055,500,416.3300,0.024109344354830683
1056,500,416.3300,0.03523418215941638
1057,500,416.3300,0.03566690664412454
1058,500,416.3300,0.021617618351243435
1059,500,416.3300,0.024611385964555667
1060,500,416.3300,0.02679310694220476
1061,500,416.3300,0.024520185879897325
1062,500,416.3300,0.025016764265485106
1063,500,416.3300,0.019818386091385035
1064,335,414.6800,0.02264061025621842
1065,500,414.6800,0.02146878632181324
1066,500,414.6800,0.019200985700124875
1067,500,414.6800,0.010045858051395044
1068,500,414.6800,0.010493285666685552
1069,500,414.6800,0.015682196436449886
1070,500,414.6800,0.009037266330095007
1071,500,414.6800,0.009718822269467638
1072,328,412.9600,0.006319077591420288
1073,284,410.8000,0.01190744206788097
1074,500,410.8000,0.008421756055904553
1075,355,412.2300,0.007125162537878668
1076,310,410.3300,0.0077957742686022916
1077,500,410.3300,0.005622771993977949
1078,343,413.3900,0.010019121333174733
1079,500,413.3900,0.008082277524285019
1080,500,413.3900,0.005345405227970332
1081,500,413.3900,0.007304563265759498
1082,500,413.3900,0.007885921157430857
1083,500,413.3900,0.004635665382142179
1084,500,413.3900,0.007892967710038647
1085,500,413.3900,0.005255664072814398
1086,500,413.3900,0.009262381510809064
1087,500,413.3900,0.008078130068373867
1088,500,413.3900,0.006205586176598445
1089,500,413.3900,0.008987609429983423
1090,500,413.3900,0.006968457737006247
1091,500,413.3900,0.008922755071660503
1092,483,413.2200,0.00837419523016837
1093,353,411.7500,0.007919221646027118
1094,500,414.8600,0.011792940560961142
1095,445,416.7500,0.0069171943973875445
1096,500,420.0300,0.010068105802405625
1097,378,421.2900,0.009836651319847319
1098,381,423.0900,0.010851998564425435
1099,370,424.9400,0.012205897875105006
1100,374,426.6400,0.007398571739070377
1101,445,428.7900,0.017803574231285813
1102,438,430.8200,0.014666144147389844
1103,388,432.8900,0.015366737767105884
1104,381,434.7200,0.01647498968865214
1105,406,435.8600,0.018199456029277975
1106,388,438.3200,0.01532091207462651
1107,331,438.6800,0.019629695009949457
1108,374,440.2800,0.0195082824774968
1109,348,441.5200,0.013701377306722275
1110,466,443.7500,0.019907783436121283
1111,499,446.3000,0.02601501933170225
1112,500,446.3000,0.02242554279859178
1113,500,446.3000,0.020336660822620617
1114,500,447.8000,0.027401461775414644
1115,500,447.8000,0.015603514523012564
1116,500,449.9200,0.023356187923112885
1117,500,452.5100,0.022145947500830515
1118,500,454.9400,0.026300352580845357
1119,500,457.7300,0.028489027514355256
1120,500,460.1900,0.025793678959365934
1121,500,462.6700,0.024582413193536923
1122,500,465.3600,0.02936479209107347
1123,500,467.8600,0.021865416007116438
1124,500,470.4400,0.016401676201727243
1125,500,470.4400,0.02149293051660061
1126,500,472.0300,0.024508285138756036
1127,500,472.0300,0.0268924531750381
1128,500,472.0300,0.019810446020215748
1129,500,472.0300,0.021120738069992512
1130,500,472.0300,0.013126882273936644
1131,500,472.0300,0.018559832993894815
1132,500,472.0300,0.021335866378154607
1133,500,472.0300,0.023952003686921672
1134,500,472.0300,0.01824911363585852
1135,500,472.0300,0.02478073498653248
1136,500,472.0300,0.019868860111339016
1137,500,472.0300,0.018977757105603815
1138,500,472.0300,0.01257844794052653
1139,500,472.0300,0.01626377338776365
1140,500,472.0300,0.016726921777706592
1141,500,472.0300,0.01774010745668784
1142,500,472.0300,0.021631469961255787
1143,500,472.0300,0.024875828976277263
1144,500,472.0300,0.02800413770833984
1145,500,472.0300,0.018501727459020914
1146,500,472.0300,0.014801088677952066
1147,500,472.0300,0.01945416260510683
1148,500,472.0300,0.013890852802433074
1149,500,472.0300,0.01710978710022755
1150,500,472.0300,0.019837813131744042
1151,500,472.0300,0.018342173386830838
1152,500,472.0300,0.017512314315186815
1153,500,472.0300,0.009224050251301378
1154,500,472.0300,0.010654453476890922
1155,500,472.0300,0.007861497047822923
1156,500,472.0300,0.014569130200659856
1157,500,472.0300,0.007769133017631247
1158,500,472.0300,0.005048542903969064
1159,500,472.0300,0.004965366532560438
1160,500,472.0300,0.004916110835038126
1161,500,472.0300,0.004778413996798917
1162,500,472.0300,0.002651229641865939
1163,500,472.0300,0.0025134031334891915
1164,500,473.6800,0.002397684015566483
1165,500,473.6800,0.002264222755096853
1166,500,473.6800,0.0021373065841617063
1167,500,473.6800,0.002038990523549728
1168,500,473.6800,0.001925573103944771
1169,500,473.6800,0.0018704372473293915
1170,500,473.6800,0.0018373649376444518
1171,500,473.6800,0.0016644668331136927
1172,500,475.4000,0.0016261154907988384
1173,500,477.5600,0.0015128279926721006
1174,500,477.5600,0.0014672182081267237
1175,500,479.0100,0.0014117951904190705
1176,500,480.9100,0.0013893974544480442
1177,500,480.9100,0.0013567771342932247
1178,500,482.4800,0.0012707406255649404
1179,500,482.4800,0.0012033002395764924
1180,500,482.4800,0.0011504884634632618
1181,500,482.4800,0.0010867342717247083
1182,500,482.4800,0.0010747580935130828
1183,500,482.4800,0.0010570259402738883
1184,500,482.4800,0.001076733027235605
1185,500,482.4800,0.0010237229873309842
1186,500,482.4800,0.0010062779571162537
1187,500,482.4800,0.0009801649490837007
1188,500,482.4800,0.0009520394809078425
1189,500,482.4800,0.0008867080240161159
1190,500,482.4800,0.0008699467031983659
1191,500,482.4800,0.0008546482709934935
1192,500,482.6500,0.0007976707515772433
1193,500,484.1200,0.0007562255886732601
1194,500,484.1200,0.0007392156159039587
1195,500,484.6700,0.000695313143893145
1196,500,484.6700,0.0006874560980359093
1197,500,485.8900,0.0006596401911810972
1198,500,487.0800,0.0006744142942479811
1199,500,488.3800,0.0006653626462502871
1200,500,489.6400,0.0006454860898666084
1201,500,490.1900,0.0006313244249322452
1202,500,490.8100,0.0006364257794921286
1203,500,491.9300,0.000622894226689823
1204,500,493.1200,0.0006206631907843985
1205,500,494.0600,0.0005986218852049206
1206,500,495.1800,0.0005935884216160047
1207,500,496.8700,0.0005821528933593072
1208,500,498.1300,0.0005783763215295039
1209,500,499.6500,0.0005740468784351834
1210,500,499.9900,0.0005844932658656035
1211,500,500.0000,0.0005681324992910959
1212,500,500.0000,0.0005561908807721921
1213,500,500.0000,0.000571099740860518
1214,500,500.0000,0.0005921961942513007
1215,500,500.0000,0.0005783387773844879
1216,500,500.0000,0.0006023146201623603
1217,500,500.0000,0.0005944967178220395
1218,500,500.0000,0.000597693831397919
1219,500,500.0000,0.0005898731991765089
1220,500,500.0000,0.0006158053436665795
1221,500,500.0000,0.0006202006174717098
1222,500,500.0000,0.000629329557355959
1223,500,500.0000,0.0006437992525752634
1224,500,500.0000,0.0006464294841280207
1225,500,500.0000,0.0006587892297538929
1226,500,500.0000,0.000652967675938271
1227,500,500.0000,0.0006675671704579145
1228,500,500.0000,0.0006593641495564953
1229,500,500.0000,0.00070226014056243
1230,500,500.0000,0.0007129672164446674
1231,500,500.0000,0.0007145918713067659
1232,500,500.0000,0.0007193147907382808
1233,500,500.0000,0.0007429554186528549
1234,500,500.0000,0.0008199400489684194
1235,500,500.0000,0.000913793601328507
1236,500,500.0000,0.0009605941962217913
1237,500,500.0000,0.000989212219719775
1238,500,500.0000,0.0009873506565345452
1239,500,500.0000,0.0009513722031842917
1240,500,500.0000,0.0009348333405796438
1241,500,500.0000,0.0009186766962520778
1242,500,500.0000,0.0009138946910388768
1243,500,500.0000,0.0008862187585909851
1244,500,500.0000,0.0008480852835346013
1245,500,500.0000,0.0008349304646253586
1246,500,500.0000,0.0008317939345142804
1247,500,500.0000,0.0008226769772008992
1248,500,500.0000,0.0008037596843205393
1249,500,500.0000,0.0008179649111698382
1250,500,500.0000,0.00081773232674459
1251,500,500.0000,0.0008165811979561113
1252,500,500.0000,0.0007952158171101473
1253,500,500.0000,0.0008024314302601852
1254,500,500.0000,0.0007920188093557954
1255,500,500.0000,0.0007690240747760982
1256,500,500.0000,0.0007655952466302552
1257,500,500.0000,0.0007727938179159537
1258,500,500.0000,0.0007593536204076372
1259,500,500.0000,0.0007558449502685108
1260,500,500.0000,0.0007207293834071607
1261,500,500.0000,0.0007247127938317135
1262,500,500.0000,0.0007123204482486472
1263,500,500.0000,0.0007268388631637208
1264,500,500.0000,0.0006933084111078642
1265,500,500.0000,0.0007005320976022631
1266,500,500.0000,0.000691037641139701
1267,500,500.0000,0.0006721954977838323
1268,500,500.0000,0.000675167320354376
1269,500,500.0000,0.0006687586324987933
1270,500,500.0000,0.0006795873717055656
1271,500,500.0000,0.0006991507497732528
1272,500,500.0000,0.0007045532587799244
1273,500,500.0000,0.0007240365075413137
1274,500,500.0000,0.0007170756400446407
1275,500,500.0000,0.0007852888173656538
1276,500,500.0000,0.000766711637203116
1277,500,500.0000,0.0007654920408385806
1278,500,500.0000,0.0007675396169652231
1279,500,500.0000,0.0007605684565496631
1280,500,500.0000,0.0007720002152491361
1281,500,500.0000,0.0007510487175313756
1282,500,500.0000,0.0007679322599433362
1283,500,500.0000,0.0007927625449374318
1284,500,500.0000,0.000801501055189874
1285,500,500.0000,0.0007872108359006233
1286,500,500.0000,0.0007621964641439262
1287,500,500.0000,0.0007386435102671385
1288,500,500.0000,0.0007554690935648977
1289,500,500.0000,0.0007669548544217832
1290,500,500.0000,0.0007688224149169401
1291,500,500.0000,0.0007831243943073787
1292,500,500.0000,0.0008034897521138191
1293,500,500.0000,0.0008123324708431028
1294,500,500.0000,0.0008194380172062665
1295,500,500.0000,0.0008384554197546094
1296,500,500.0000,0.0008314301604405046
1297,500,500.0000,0.0008496681418619119
1298,500,500.0000,0.000876065845717676
1299,500,500.0000,0.0008724342881469056
1300,500,500.0000,0.0008532367711304687
1301,500,500.0000,0.0008300238738884218
1302,500,500.0000,0.0008396695507108234
1303,500,500.0000,0.0008619193369522691
1304,500,500.0000,0.0008566544216591865
1305,500,500.0000,0.0008445239897118881
1306,500,500.0000,0.000840885758632794
1307,500,500.0000,0.0008553917069220916
1308,500,500.0000,0.0008669535143417306
1309,500,500.0000,0.0008543497075443156
1310,500,500.0000,0.0008661197760957293
1311,500,500.0000,0.0008522008549189195
1312,500,500.0000,0.0008461559068528004
1313,500,500.0000,0.000869472571008373
1314,500,500.0000,0.0008556064671138301
1315,500,500.0000,0.000873992448032368
1316,500,500.0000,0.0008407613518065773
1317,500,500.0000,0.0008461956979590468
1318,500,500.0000,0.0008045700282091275
1319,500,500.0000,0.0008075593485846184
1320,500,500.0000,0.0008127496399101802
1321,500,500.0000,0.0007885370054282248
1322,500,500.0000,0.0007930626260931604
1323,500,500.0000,0.0007538891785079613
1324,500,500.0000,0.0007730785610037856
1325,500,500.0000,0.0007326349553186446
1326,500,500.0000,0.0007211396345519461
1327,500,500.0000,0.0007055340045480989
1328,500,500.0000,0.0006982063333853148
1329,500,500.0000,0.000695644840481691
1330,500,500.0000,0.0006863190012518317
1331,500,500.0000,0.0006719430001685396
1332,500,500.0000,0.0006532011858653277
1333,500,500.0000,0.000636494047474116
1334,500,500.0000,0.0006381736191106029
1335,500,500.0000,0.0006383105895365588
1336,500,500.0000,0.0006547933281981387
1337,500,500.0000,0.0006307707210071384
1338,500,500.0000,0.000660702177148778
1339,500,500.0000,0.0006481758647714741
1340,500,500.0000,0.0006436171442037448
1341,500,500.0000,0.0006465875875437632
1342,500,500.0000,0.0006489668020512909
1343,500,500.0000,0.000641810451168567
1344,500,500.0000,0.0006341755689354613
1345,500,500.0000,0.000625542602094356
1346,500,500.0000,0.0006139399718958884
1347,500,500.0000,0.0006105367948184722
1348,500,500.0000,0.0006080562264542095
1349,500,500.0000,0.0005842073995154351
1350,500,500.0000,0.0005793022332945838
1351,500,500.0000,0.0005908901664079167
1352,500,500.0000,0.0005840883331838995
1353,500,500.0000,0.0005804148487513885
1354,500,500.0000,0.0005754898606683128
1355,500,500.0000,0.0005632565063424409
1356,500,500.0000,0.0005690120534854941
1357,500,500.0000,0.0005546746031031943
1358,500,500.0000,0.0005303121389588341
1359,500,500.0000,0.000534263048262801
1360,500,500.0000,0.0005310473910067231
1361,500,500.0000,0.0005274855096358805
1362,500,500.0000,0.0005316155818873086
1363,500,500.0000,0.0005309581226902082
1364,500,500.0000,0.0005202328388113529
1365,500,500.0000,0.0005241452846676112
1366,500,500.0000,0.0005168780527892523
1367,500,500.0000,0.0004976823364268057
1368,500,500.0000,0.0005028231824398972
1369,500,500.0000,0.0005053888611146249
1370,500,500.0000,0.0005001654370571486
1371,500,500.0000,0.0004954645334801171
1372,500,500.0000,0.0004887473604176193
1373,500,500.0000,0.0005001530477020424
1374,500,500.0000,0.0004949305538611952
1375,500,500.0000,0.0005083873930270783
1376,500,500.0000,0.0004937920635566115
1377,500,500.0000,0.000509308626758866
1378,500,500.0000,0.0005324276957544499
1379,500,500.0000,0.0005350598993245512
1380,500,500.0000,0.0005188149929163047
1381,500,500.0000,0.0005147861076402478
1382,500,500.0000,0.0005179721161548514
1383,500,500.0000,0.0005078873741440475
1384,500,500.0000,0.000490230631257873
1385,500,500.0000,0.0004832572230952792
1386,500,500.0000,0.0004836529085296206
1387,500,500.0000,0.0004817306187178474
1388,500,500.0000,0.0004716367553337477
1389,500,500.0000,0.0004692320489266422
1390,500,500.0000,0.0004612098485522438
1391,500,500.0000,0.00045412642968585716
1392,500,500.0000,0.00045726895125699227
1393,500,500.0000,0.00045552643373957837
1394,500,500.0000,0.00045156707608839497
1395,500,500.0000,0.0004392384885286447
1396,500,500.0000,0.00045035590056795625
1397,500,500.0000,0.00045843684961437245
1398,500,500.0000,0.0004584484140796121
1399,500,500.0000,0.00045691586306202225
1400,500,500.0000,0.00045642969850450755
1401,500,500.0000,0.00047629562611109576
1402,500,500.0000,0.0004811872738646343
1403,500,500.0000,0.000489175222144695
1404,500,500.0000,0.000513384854508331
1405,500,500.0000,0.0005195701986085623
1406,500,500.0000,0.0006551772484672256
1407,500,500.0000,0.0006820530864642933
1408,500,500.0000,0.0004931938112422358
1409,500,500.0000,0.00039250393674592485
1410,500,500.0000,0.0003817350048921071
1411,500,500.0000,0.0003777986489876639
1412,500,500.0000,0.00036621987543185243
1413,500,500.0000,0.000359322109085042
1414,500,500.0000,0.0003472947138361633
1415,500,500.0000,0.0003396031114680227
1416,500,500.0000,0.0003338940821995493
1417,500,500.0000,0.0003246574603545014
1418,500,500.0000,0.00032900729560060425
1419,500,500.0000,0.000322856446087826
1420,500,500.0000,0.00032106715536792764
1421,500,500.0000,0.000332567509758519
1422,500,500.0000,0.00031981175113469365
1423,500,500.0000,0.00032188592461170626
1424,500,500.0000,0.00032620812009554357
1425,500,500.0000,0.00032748745425487867
1426,500,500.0000,0.00033117022857186384
1427,500,500.0000,0.00033791733661200853
1428,500,500.0000,0.0003296225301164668
1429,500,500.0000,0.00033071459954953753
1430,500,500.0000,0.00034579507762100547
1431,500,500.0000,0.0003314334225142375
1432,500,500.0000,0.0003241403175343294
1433,500,500.0000,0.0003220536069420632
1434,500,500.0000,0.0003157291423995048
1435,500,500.0000,0.000307572291319957
1436,500,500.0000,0.00029733394930372015
1437,500,500.0000,0.00028635610739002003
1438,500,500.0000,0.00028285044839140025
1439,500,500.0000,0.00028316873349831437
1440,500,500.0000,0.0002805288114323048
1441,500,500.0000,0.0002961273352848366
1442,500,500.0000,0.0002943637469725218
1443,500,500.0000,0.0002922603825572878
1444,500,500.0000,0.000289433610974811
1445,500,500.0000,0.00029030840533960143
1446,500,500.0000,0.0002913684999221005
1447,500,500.0000,0.00029177322689793073
1448,500,500.0000,0.0002896360523882322
1449,500,500.0000,0.0002871104866499081
1450,500,500.0000,0.00029078603778907565
1451,500,500.0000,0.00029594513840856964
1452,500,500.0000,0.00028645292911096473
1453,500,500.0000,0.00028248330198402984
1454,500,500.0000,0.0002906934243510477
1455,500,500.0000,0.00029632193551515227
1456,500,500.0000,0.0002906322170165367
1457,500,500.0000,0.00028042729722801594
1458,500,500.0000,0.00027909189320052974
1459,500,500.0000,0.00027855533521506
1460,500,500.0000,0.00028505299641983585
1461,500,500.0000,0.000275289087483543
1462,500,500.0000,0.00026905863810679876
1463,500,500.0000,0.0002602019241312519
1464,500,500.0000,0.00026507464138558133
1465,500,500.0000,0.00025850393560540396
1466,500,500.0000,0.00026204725226853045
1467,500,500.0000,0.00026258180095464924
1468,500,500.0000,0.0002564335820643464
1469,500,500.0000,0.0002605167883011745
1470,500,500.0000,0.000260121677943971
1471,500,500.0000,0.00026073048985563216
1472,500,500.0000,0.0002614842915936606
1473,500,500.0000,0.0002645775330311153
1474,500,500.0000,0.0002638404840254225
1475,500,500.0000,0.0002717849321779795
1476,500,500.0000,0.0002660036624292843
1477,500,500.0000,0.00026085385101032446
1478,500,500.0000,0.00027589446723868605
1479,500,500.0000,0.00026736077811801806
1480,500,500.0000,0.00028294047557574233
1481,500,500.0000,0.0002843114228453487
1482,500,500.0000,0.0002946193957031937
1483,500,500.0000,0.0002957804687321186
1484,500,500.0000,0.0003003757968835998
1485,500,500.0000,0.00029653634123678787
1486,500,500.0000,0.0003066515260725282
1487,500,500.0000,0.000308996334526455
1488,500,500.0000,0.00029183022702636665
1489,500,500.0000,0.00029248918223311195
1490,500,500.0000,0.00030247730217524804
1491,500,500.0000,0.0003056579180265544
1492,500,500.0000,0.0003037684163573431
1493,500,500.0000,0.00029652126687869894
1494,500,500.0000,0.000304478198318975
1495,500,500.0000,0.00031001793369068764
1496,500,500.0000,0.00031547033198876307
1497,500,500.0000,0.00031394322065170856
1498,500,500.0000,0.00031150742692989295
1499,500,500.0000,0.0003124551034270553
